Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,4,0,4,5.2801073607934255,15.840322082380276,11.817687831975531,0.746050981193163,5.287090961834634,3.932175404770622,3.968406207332325,False,4.195187,3,250
2,0,4,0,4,5.292882296314459,15.878646888943376,11.81768783197553,0.7442503076382677,5.439605137662916,3.926197312096049,3.9743843000068995,False,3.366347,3,250
3,0,2,0,2,5.311768536303091,15.935305608909271,11.817687831975523,0.7416040910673448,5.29519258461712,3.947357696604262,3.9532239154986843,False,4.704825,4,300
4,0,6,0,6,5.389799326250468,16.169397978751405,11.81768783197552,0.7308675219390004,5.25763449071744,3.995028132834901,3.9055534792680446,False,4.754319,4,300
5,0,6,0,6,5.236455168435217,15.709365505305652,11.81768783197553,0.7522702191876716,5.335982870779345,3.919013493095496,3.981568119007451,False,3.253327,3,250
6,0,8,0,8,5.365388076782577,16.096164230347732,11.81768783197553,0.7341927966722931,5.3584557994137505,3.9437340105067866,3.956847601596161,False,3.307208,3,250
7,0,2,0,2,5.232677217701198,15.698031653103595,11.81768783197554,0.7528133522166209,5.176368103748712,4.004504746186636,3.8960768659163114,False,3.289771,3,250
8,0,3,0,3,5.362438720860611,16.087316162581835,11.817687831975531,0.7345966047128972,5.2301743018178115,4.009143812916412,3.891437799186535,False,3.251159,3,250
9,0,3,0,3,5.3043499960127605,15.913049988038281,11.817687831975537,0.7426412812665582,5.263869648170039,3.9476190005126317,3.9529626115903147,False,4.622286,4,300
10,0,7,0,7,5.237722009857072,15.713166029571216,11.817687831975533,0.752088268509056,5.303318732788327,3.934837533685603,3.9657440784173463,False,3.392792,3,250
11,0,3,0,3,5.381836583790955,16.145509751372863,11.817687831975523,0.7319488832472854,5.31555013750817,3.986647482246597,3.9139341298563495,False,3.284376,3,250
12,0,0,0,0,5.344454248314159,16.03336274494248,11.81768783197553,0.7370685750687745,5.3278951942397175,3.942102464626574,3.95847914747637,False,3.405117,3,250
13,0,3,0,3,5.275401587930961,15.826204763792884,11.817687831975533,0.7467164748817091,5.234486279202378,3.9881385539224277,3.9124430581805187,False,3.344029,3,250
14,0,2,0,2,5.362747606454507,16.088242819363522,11.817687831975537,0.7345542931358531,5.355933243649068,3.9564482873583042,3.944133324744643,False,4.745024,4,300
15,0,5,0,5,5.287995884855586,15.863987654566756,11.817687831975528,0.7449380376045349,5.399810585547244,3.866403745093084,4.034177867009862,False,3.288308,3,250
16,0,2,0,2,5.287780758905417,15.863342276716253,11.817687831975526,0.7449683443646791,5.342381225854299,3.9458423595394323,3.9547392525635146,False,4.843447,4,300
17,0,2,0,2,5.334662476880847,16.00398743064254,11.817687831975524,0.7384214642251228,5.368676379908562,3.9674525986648885,3.9331290134380583,False,4.881726,4,300
18,0,3,0,3,5.3209277043859435,15.96278311315783,11.817687831975537,0.7403275323733762,5.339391219977767,3.9392778627406737,3.961303749362272,False,3.413302,3,250
19,0,3,0,3,5.28632699294132,15.858980978823961,11.817687831975526,0.7451732143291768,5.209767457415429,3.9844720862885503,3.9161095258143956,False,6.400775,5,350
20,0,4,0,4,5.302507306926205,15.907521920778613,11.817687831975528,0.7428993586071448,5.275233156346355,3.9553101749968063,3.945271437106141,False,3.2989,3,250
