Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,1,0,1,4.474074894273404,13.422224682820211,9.865771592583513,0.735032517017184,4.4981268606310225,3.297088294487119,3.280136883436308,False,119.058951,4,1080
2,0,5,0,5,4.37926950137955,13.13780850413865,9.86577159258351,0.750944998891985,4.487122798064,3.2793970504161063,3.2978281275073194,False,142.030547,6,1180
3,0,3,0,3,4.433834713975657,13.301504141926973,9.865771592583513,0.7417034560389402,4.428232402835964,3.28695807384986,3.290267104073566,False,102.202243,3,1030
4,0,4,0,4,4.418305684758661,13.254917054275982,9.865771592583512,0.7443103228926548,4.496062806318509,3.2833366874629366,3.293888490460489,False,218.201132,12,1520
5,0,2,0,2,4.413685559655302,13.241056678965904,9.865771592583512,0.7450894465436277,4.383263456123558,3.2820185102147885,3.2952066677086385,False,178.266812,8,1320
6,0,2,0,2,4.444458609550758,13.333375828652276,9.865771592583512,0.7399305111750333,4.434127758482075,3.289257950772093,3.2879672271513307,False,93.934022,2,980
7,0,6,0,6,4.593246659579833,13.7797399787395,9.865771592583515,0.7159621014478668,4.513714349657177,3.2844800398934546,3.2927451380299706,False,187.787281,11,1430
8,0,6,0,6,4.488184718130989,13.464554154392967,9.865771592583512,0.7327217432865899,4.479866577239628,3.2884591027179826,3.288766075205443,False,89.424311,2,980
9,0,6,0,6,4.479602658882647,13.43880797664794,9.865771592583513,0.7341254975684492,4.47779186739995,3.2858677168814756,3.291357461041947,False,88.072784,1,970
10,0,3,0,3,4.346282980082303,13.038848940246908,9.865771592583512,0.7566443662163241,4.523953524704504,3.2906092621955434,3.2866159157278814,False,115.730252,4,1080
11,0,12,0,12,4.710542627427316,14.131627882281947,9.865771592583515,0.6981341197749124,4.532075358287073,3.2930834301227248,3.2841417478007022,False,209.370099,13,1570
12,0,10,4,6,4.517644671627406,13.552934014882219,9.86577159258351,0.7279436011235718,3.728715903626812,3.299527154385641,3.2776980235377824,False,210.61423,15,1630
13,0,9,0,9,4.587674279451293,13.76302283835388,9.865771592583512,0.7168317388161439,4.683001770497689,3.2936362663082726,3.283588911615151,False,219.92626,15,1630
14,0,4,0,4,4.511539195334625,13.534617586003876,9.865771592583513,0.7289287288608501,4.419199272173687,3.2831674328216764,3.2940577451017488,False,155.019727,7,1270
15,0,4,0,4,4.3865843248205545,13.159752974461664,9.865771592583519,0.7496927648816375,4.457808282163828,3.2824526748424017,3.294772503081025,False,122.854775,5,1130
16,0,4,0,4,4.3770653704663465,13.131196111399039,9.865771592583512,0.7513231474792422,4.49653977683044,3.288672248212644,3.2885529297107796,False,104.321017,3,1030
17,0,4,0,4,4.399361823078102,13.198085469234307,9.865771592583508,0.7475153586163187,4.50170570020028,3.2895279383115854,3.2876972396118402,False,106.214055,3,1030
18,0,7,0,7,4.485456971905786,13.456370915717358,9.865771592583517,0.7331673342223395,4.588400563746511,3.2870318596341357,3.290193318289289,False,96.116713,3,1030
19,0,8,0,8,4.585256418542627,13.755769255627882,9.865771592583513,0.7172097328215317,4.578534141933416,3.2839270725804823,3.293298105342942,False,227.270584,15,1670
20,0,7,0,7,4.457299952456328,13.371899857368984,9.865771592583508,0.7377987943236564,4.534522924650753,3.2844559530975617,3.292769224825865,False,130.499319,6,1180
