Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,5,0,5,5.454560642818212,16.363681928454636,10.659046919288139,0.6513843868324789,5.625839489032363,3.4908498094103053,3.6686921701171578,False,53.347999,3,250
2,0,2,0,2,5.324505086357741,15.973515259073222,10.659046919288139,0.6672950034109507,5.547932951600066,3.5140309204897693,3.645511059037696,False,27.840017,3,250
3,0,5,0,5,5.769178596226831,17.307535788680493,10.65904691928814,0.6158616136596055,5.866899716390167,3.6056675270999348,3.5538744524275305,False,25.51,3,250
4,0,10,0,10,5.789043261816687,17.36712978545006,10.659046919288134,0.6137483309543834,5.696561184627738,3.6330429734089735,3.5264990061184904,False,27.676972,3,250
5,0,4,0,4,5.976774872895353,17.930324618686058,10.659046919288137,0.594470381656104,6.095070478186291,3.5739585202091173,3.5855834593183444,False,17.997999,2,200
6,0,12,0,12,5.885915323340672,17.657745970022017,10.659046919288144,0.6036470870848559,5.799120126333222,3.6500786281400326,3.50946335138743,False,34.066001,4,300
7,0,6,0,6,5.500316173808233,16.5009485214247,10.659046919288143,0.6459657095135181,5.204115985003397,3.6676028623715724,3.491939117155894,False,30.816001,3,250
8,0,7,0,7,5.395738778483362,16.187216335450085,10.659046919288143,0.6584854800479052,5.458977097960522,3.5660821641694143,3.593459815358053,False,28.677001,3,250
9,0,8,0,8,5.631779016552266,16.8953370496568,10.659046919288143,0.6308869061303908,5.765121765643262,3.5096395990433544,3.6499023804841118,False,31.224998,3,250
10,0,5,0,5,5.683905295922666,17.051715887767998,10.659046919288137,0.6251011328973863,5.690281351300433,3.499139375999883,3.6604026035275794,False,26.787999,3,250
11,0,7,0,7,5.696049114203806,17.088147342611418,10.659046919288137,0.6237684346686595,5.787382867526205,3.580464211305558,3.5790777682219055,False,18.111998,2,200
12,0,4,0,4,5.614292808617337,16.842878425852014,10.659046919288137,0.6328518587967507,5.513613258754549,3.6072307994006447,3.5523111801268183,False,29.222998,3,250
13,0,10,0,10,5.56232736341344,16.68698209024032,10.659046919288144,0.6387642092288383,5.730363059461392,3.4972083837781542,3.6623335957493106,False,17.497,2,200
14,0,10,0,10,5.658885009037156,16.976655027111466,10.659046919288135,0.6278649652870837,5.6577517535164095,3.6410088478255807,3.518533131701883,False,28.714,3,250
15,0,9,0,9,5.4503409217925265,16.35102276537758,10.659046919288143,0.6518886966421518,5.550465513993589,3.589649038580817,3.5698929409466467,False,28.506001,3,250
16,0,11,0,11,5.5709976731005275,16.71299301930158,10.65904691928814,0.6377700814556776,5.6197507099365716,3.5779368654747823,3.5816051140526857,False,16.988,2,200
17,0,4,0,4,5.673568163993875,17.020704491981625,10.659046919288143,0.62624005512284,5.735555999553951,3.5639202644114634,3.5956217151160006,False,22.983001,3,250
18,0,11,0,11,5.7828280445560285,17.348484133668087,10.65904691928814,0.614407970008296,5.671983260182328,3.6349197339777857,3.524622245549678,False,25.733998,3,250
19,0,11,0,11,5.570044326153531,16.710132978460592,10.659046919288143,0.6378792396821548,5.573295458690713,3.64083528745616,3.5187066920713055,False,29.052998,3,250
20,0,4,0,4,5.746924530970613,17.24077359291184,10.659046919288139,0.6182464413122605,5.8469313427464025,3.547648547738599,3.6118934317888662,False,40.291,4,300
