Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,1,0,1,5.683469678045405,17.050409034136216,11.817687831975531,0.6931028932101055,5.720882873207374,3.963250637674145,3.9373309744288023,False,2.014749,6,1300
2,0,5,0,5,5.209958893707699,15.629876681123097,11.817687831975535,0.7560960379328063,5.196793546496483,3.9856068651959693,3.914974746906979,False,2.115942,3,1150
3,0,4,0,4,5.639252235250344,16.91775670575103,11.81768783197553,0.6985375211098891,5.428803520443784,4.011385124216542,3.889196487886407,False,1.826193,3,1150
4,0,1,0,1,5.745415290526319,17.23624587157896,11.81768783197553,0.6856300333625346,5.5903834257857525,3.9881972362864064,3.9123843758165395,False,1.894755,4,1200
5,0,4,0,4,5.42938545505688,16.28815636517064,11.817687831975531,0.725538702295711,5.345331865214827,3.96812805009188,3.9324535620110654,False,1.859705,2,1100
6,0,2,0,2,5.276776465971906,15.830329397915719,11.817687831975533,0.7465219159325576,5.251221414782748,3.985004970500597,3.91557664160235,False,2.037702,3,1150
7,0,1,0,1,5.324147230543328,15.972441691629985,11.817687831975533,0.7398798543223569,5.279787341836945,3.967952805974899,3.932628806128047,False,1.918255,2,1100
8,0,3,0,3,5.7115216063123775,17.134564818937132,11.817687831975528,0.6896987438463924,5.48897178883773,3.9845178945384485,3.916063717564499,False,1.831552,2,1100
9,0,2,0,2,5.3329293443813865,15.998788033144159,11.817687831975528,0.7386614415725251,5.2463779671969215,3.9915752491790566,3.90900636292389,False,1.897959,2,1100
10,0,3,0,3,5.32226357478838,15.96679072436514,11.817687831975539,0.7401417126324504,5.27233540019278,3.9271060717776227,3.973475540325322,False,1.87553,2,1100
11,0,3,0,3,5.311680181041307,15.935040543123922,11.817687831975533,0.7416164270178117,5.233222740165527,3.9581847247649664,3.9423968873379813,False,1.846687,1,1050
12,0,1,0,1,5.514310663141314,16.54293198942394,11.81768783197553,0.7143647715852723,5.4694579938802335,3.9510278386936983,3.9495537734092463,False,1.794558,2,1100
13,0,2,0,2,5.4038364453057,16.2115093359171,11.817687831975531,0.7289690051125023,5.23834833759931,4.010368091836404,3.890213520266541,False,2.098922,6,1300
14,0,2,0,2,5.312975103854483,15.938925311563448,11.817687831975537,0.7414356740477341,5.286953544561385,3.9947357768900402,3.905845835212906,False,1.825241,1,1050
15,0,2,0,2,5.730151112780849,17.190453338342547,11.817687831975528,0.6874564387209439,5.633670418901091,3.9684094292434957,3.9321721828594494,False,1.948913,3,1150
16,0,3,0,3,5.224150225412804,15.672450676238412,11.817687831975531,0.7540421135217078,5.401451565698371,3.8952525109972425,4.005329101105705,False,2.000902,4,1200
17,0,3,0,3,5.344885064205267,16.0346551926158,11.81768783197553,0.7370091648380286,5.218887571301358,3.973657874273176,3.9269237378297714,False,1.96277,2,1100
18,0,2,0,2,5.413414849500583,16.24024454850175,11.817687831975535,0.7276791797489146,5.272560460471157,3.9923192463877903,3.9082623657151547,False,1.951284,3,1150
19,0,7,0,7,5.452730032429237,16.35819009728771,11.817687831975531,0.7224324794914186,5.422239870632403,3.952673077683371,3.9479085344195757,False,2.191479,7,1350
20,0,3,0,3,5.498234101675959,16.49470230502788,11.817687831975523,0.7164535384414474,5.333192696536971,3.980475589750426,3.920106022352521,False,1.979843,4,1200
