Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,4,0,4,5.100306962940278,15.300920888820835,11.817687831975531,0.7723514106010296,5.257135909433174,3.9315899665105163,3.968991645592431,False,20.977096,6,660
2,0,0,0,0,5.012342648400469,15.037027945201405,11.817687831975537,0.7859058236136869,5.119990439088443,3.89120324318972,4.009378368913226,False,13.169859,3,510
3,0,4,0,4,5.133441723861394,15.400325171584182,11.817687831975528,0.7673661237868447,5.090308951458486,3.9725853464197494,3.927996265683197,False,16.083093,4,560
4,0,4,0,4,5.225747875992887,15.677243627978662,11.817687831975524,0.7538115827252237,5.09156752153091,3.985761078682863,3.914820533420082,False,17.56222,5,610
5,0,3,0,3,5.126905738381194,15.380717215143584,11.817687831975528,0.7683443929610799,5.0407441244017726,4.023448094989523,3.877133517113424,False,15.348064,4,560
6,0,0,0,0,5.3547995703282645,16.064398710984793,11.817687831975539,0.7356445793327225,5.325246821200899,3.974995622771414,3.9255859893315326,False,21.406381,8,760
7,0,3,0,3,5.199175497608002,15.597526492824006,11.817687831975533,0.7576642256329892,5.149230481145972,3.988139938102527,3.9124416740004198,False,21.821302,7,710
8,0,3,0,3,5.232521880088711,15.697565640266134,11.81768783197553,0.7528357009485437,5.164171633372707,3.9646392503297108,3.935942361773236,False,13.255883,3,510
9,0,1,0,1,5.097934097786902,15.293802293360706,11.817687831975524,0.7727109063719085,4.981207258281326,3.9617384785143104,3.938843133588635,False,18.281717,5,610
10,0,2,0,2,5.087399475034507,15.262198425103522,11.81768783197553,0.7743109808176518,5.1177000393175796,3.954546075437102,3.946035536665845,False,15.475698,4,560
11,0,2,0,2,5.165904989067782,15.497714967203345,11.817687831975533,0.7625438883722163,5.1373714498403595,3.9454642418919157,3.9551173702110325,False,14.9694,4,560
12,0,4,0,4,5.168818673931078,15.506456021793234,11.817687831975533,0.7621140391696596,5.200738545897173,3.9379161833646905,3.962665428738256,False,26.154693,9,810
13,0,0,0,0,5.131556888906859,15.394670666720577,11.817687831975535,0.7676479794739888,5.054795106582671,3.962810342211663,3.937771269891284,False,17.297847,5,610
14,0,3,0,3,5.160714610943468,15.482143832830403,11.817687831975531,0.7633108153223412,5.164073708359433,3.9563330865777955,3.94424852552515,False,33.339926,12,960
15,0,4,0,4,5.174899546669994,15.52469864000998,11.817687831975531,0.7612185013059896,5.124560583598152,3.9760655240971228,3.9245160880058276,False,21.745187,6,660
16,0,2,0,2,5.047680604796938,15.143041814390813,11.817687831975531,0.7804038301436166,5.19594521999659,3.920321456021616,3.9802601560813304,False,18.564736,5,610
17,0,0,0,0,5.197239160322843,15.591717480968528,11.817687831975531,0.7579465088692358,5.226847343269893,3.8778398772260725,4.022741734876872,False,17.221076,5,610
18,0,3,0,3,5.102840003816239,15.308520011448717,11.81768783197553,0.7719680167081786,5.168066342438287,3.961973902200903,3.938607709902043,False,12.998861,3,510
19,0,4,0,4,5.219278502052075,15.657835506156225,11.81768783197553,0.7547459434817247,5.088466606837202,3.990769203934572,3.9098124081683743,False,11.09467,2,460
20,0,2,0,2,5.096364457756872,15.289093373270616,11.817687831975526,0.7729488952324651,5.119137852788604,3.943729665492564,3.956851946610384,False,16.490039,4,560
