Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,4,0,4,5.773555686639068,17.320667059917206,10.637467107817587,0.614148812572836,5.881038541139043,3.549598552030131,3.5688877384202438,False,58.831001,1,1530
2,0,4,0,4,5.828331762686911,17.484995288060734,10.637467107817587,0.6083768930198775,5.734086192884462,3.6118201867971154,3.506666103653261,False,53.436978,1,1530
3,0,3,0,3,5.661916909452729,16.985750728358187,10.637467107817583,0.6262582842486929,5.803158279183462,3.520962673431287,3.5975236170190885,False,69.362,4,1680
4,0,3,0,3,5.943447032034771,17.830341096104313,10.637467107817576,0.5965935845243991,5.812390621664002,3.5446757522736725,3.5738105381767036,False,59.518999,2,1580
5,0,4,0,4,5.774818618866419,17.324455856599258,10.637467107817583,0.6140145004188137,5.994874638333338,3.5504178360470218,3.5680684544033543,False,64.150003,1,1650
6,0,2,0,2,5.66020068182096,16.98060204546288,10.637467107817585,0.6264481718220265,5.840227586510154,3.554387331128085,3.564098959322292,False,57.745999,1,1530
7,0,2,0,2,5.7453011505940585,17.235903451782175,10.63746710781759,0.6171691050356682,5.726762671997077,3.554124831392311,3.564361459058065,False,65.375,2,1580
8,0,3,0,3,6.156974914878966,18.4709247446369,10.637467107817582,0.5759033321223513,6.019256534554121,3.6066713836224307,3.5118149068279445,False,60.574002,1,1650
9,0,3,0,3,5.952259093442592,17.856777280327776,10.637467107817589,0.5957103535998366,5.798165859278045,3.5602495407693153,3.5582367496810603,False,60.356003,1,1530
10,0,4,0,4,5.771764510824848,17.315293532474545,10.637467107817582,0.6143394039417922,5.810951594776528,3.5349155078770162,3.5835707825733585,False,58.248995,0,1600
11,0,6,0,6,6.06378152309296,18.19134456927888,10.637467107817582,0.584754308143989,5.950314548464226,3.564016899656457,3.554469390793919,False,66.707002,4,1680
12,0,3,0,3,5.634279799001087,16.902839397003262,10.637467107817576,0.629330188731694,5.797023760917489,3.463193780902588,3.6552925095477855,False,64.864999,2,1580
13,0,0,0,0,5.66745645598916,17.00236936796748,10.637467107817576,0.6256461601086376,5.735155593026014,3.5505116669863637,3.5679746234640133,False,59.582997,1,1530
14,0,3,0,3,5.918756707931326,17.75627012379398,10.63746710781758,0.5990822978956053,5.814166830375779,3.5545643964074993,3.5639218940428767,False,68.265027,0,1600
15,0,5,0,5,6.151028094996766,18.453084284990297,10.637467107817585,0.5764601160181163,6.301959654756043,3.5301774678185356,3.588308822631841,False,61.654001,1,1650
16,0,3,0,3,5.82373111205838,17.47119333617514,10.637467107817587,0.6088575006374682,5.7736006462098,3.5348436690462237,3.583642621404151,False,60.902001,2,1580
17,0,4,0,4,5.773498142034018,17.320494426102055,10.637467107817587,0.6141549338099079,5.935849746933059,3.501914295110579,3.6165719953397995,False,61.219,2,1580
18,0,6,0,6,5.952331703275709,17.856995109827125,10.637467107817582,0.5957030867955793,5.989641443418747,3.539928649619155,3.5785576408312205,False,77.108997,3,1750
19,0,3,0,3,5.769123747050969,17.307371241152907,10.637467107817583,0.6146206122004338,5.735443722975664,3.5223043823541507,3.596181908096224,False,88.852001,9,1930
20,0,4,0,4,5.685081163385842,17.055243490157526,10.637467107817587,0.6237065518270908,5.734301302387767,3.5310269402563783,3.5874593501939973,False,66.210001,0,1600
