Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,43,12,37,35.97980063838939,90.66909760874127,49.94869838651917,0.5508899912300846,33.192641211176564,20.146185771614146,19.759764063276194,False,137.575537,2,2180
2,0,42,6,38,32.10425139130884,80.90271350609828,49.94869838651916,0.6173921271843883,30.944852280448217,20.076387436833002,19.82956239805735,False,133.975164,6,2260
3,0,34,7,30,31.98782925061056,80.6093297115386,49.948698386519176,0.6196391728508494,31.501734345686415,19.94631921778907,19.95963061710125,False,108.061777,0,2080
4,0,27,5,24,29.15624779444346,73.47374444199751,49.94869838651922,0.6798169708901973,29.39297674789038,19.705498547972564,20.200451286917758,False,152.113826,6,2260
5,0,40,9,34,32.70943847536469,82.42778495791903,49.94869838651914,0.6059691936647201,32.075346129560714,19.88147753081715,20.024472304073196,False,116.075014,2,2180
6,0,30,5,27,31.24312118744915,78.73266539237186,49.94869838651918,0.6344088332027756,31.425740895967014,19.976376405502293,19.929573429387997,False,123.783372,7,2310
7,0,21,5,18,30.657229647095445,77.25621871068053,49.94869838651919,0.646533045754851,30.092520486274193,20.109613706135512,19.79633612875479,False,114.780868,3,2110
8,0,61,7,58,34.690166132354726,87.4192186535339,49.94869838651912,0.5713697646335569,34.706699892600106,19.80599181377559,20.099958021114734,False,140.202506,3,2230
9,1,59,12,56,34.82590804557203,87.7612882748415,49.82226242296678,0.5677020404137494,35.239731406749996,20.039533884652666,19.764305549616203,False,133.197592,6,2380
10,0,45,10,42,31.98143726972053,80.59322191969574,49.94869838651915,0.6197630172459014,31.701396572192714,20.130187211025756,19.775762623864573,False,128.991447,5,2210
11,0,58,12,52,34.1591867697385,86.08115065974101,49.94869838651918,0.5802512861840672,32.416928201937985,19.864484341994626,20.041465492895718,False,130.794293,5,2210
12,2,61,16,56,36.157552678766514,91.11703275049162,49.77915955961134,0.5463211219347214,33.072397343798556,20.319394340977144,19.44479583780892,True,162.071552,10,2580
13,0,62,10,60,36.43676820555391,91.82065587799586,49.948698386519155,0.5439810673198315,35.76624156574566,19.82837283399901,20.077577000891313,False,157.000711,9,2530
14,0,30,8,25,32.86170662417165,82.81150069291256,49.94869838651918,0.6031613721352843,31.36975326763622,19.67089390489324,20.23505592999708,False,127.666469,1,2130
15,0,54,8,50,32.6400157012425,82.25283956713109,49.94869838651917,0.607258042997449,32.226513513313996,19.805120807212415,20.100829027677896,False,107.792455,0,2080
16,0,49,8,45,32.951222705652825,83.03708121824512,49.94869838651917,0.6015228094932642,31.83809883644274,20.12606072907523,19.779889105815084,False,119.928934,3,2110
17,0,35,6,33,30.554685642971954,76.99780782028932,49.948698386519155,0.6487028631139471,30.19639909955835,19.769467657584944,20.136482177305343,False,152.688893,5,2210
18,0,27,4,24,32.86845407829505,82.82850427730354,49.94869838651915,0.6030375511707262,32.27221301386479,19.937682194186188,19.968267640704134,False,111.918919,3,2230
19,0,59,15,55,41.14428933621555,103.68360912726318,49.94869838651921,0.4817415096460546,38.26309867064111,20.121575791402964,19.784374043487333,True,127.121488,5,2330
20,0,40,7,37,30.789247567823168,77.58890387091438,49.948698386519176,0.6437608458758413,30.560415082093133,19.810993543439373,20.094956291450938,False,124.804432,3,2110
