Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,19,2,17,26.75374169802725,67.41942907902867,49.94869838651917,0.740865045415463,26.258495534258792,20.24219017275409,19.663759662136243,False,429.455897,6,980
2,0,32,4,28,26.636011478967863,67.12274892699901,49.948698386519204,0.7441396424458441,26.548438175628267,20.081981513791618,19.823968321098707,False,431.656039,9,1130
3,0,13,3,10,27.02463091603854,68.10206990841712,49.948698386519155,0.73343876997703,27.292883940825174,19.879429683645917,20.026520151244412,False,433.654168,10,1180
4,0,27,3,25,27.016812122707236,68.08236654922223,49.94869838651921,0.733651030629308,26.954586669411817,20.073024833136238,19.832925001754084,False,480.304107,10,1180
5,0,22,3,19,27.147169319695294,68.41086668563214,49.94869838651916,0.7301281332401178,27.18218483046878,19.833274503936806,20.07267533095353,False,371.673519,7,1030
6,0,19,3,16,26.866369705104994,67.70325165686458,49.94869838651919,0.7377592237322738,27.15658819375696,19.998240790813874,19.907709044076462,False,387.668071,7,1030
7,0,30,3,27,27.013994821937995,68.07526695128375,49.94869838651917,0.733727543400801,26.524434510107895,20.177994083072473,19.727955751817838,False,504.218377,11,1230
8,0,34,3,31,26.095996159556822,65.7619103220832,49.94869838651915,0.7595384340552849,27.33741115320758,19.39185717416254,20.51409266072777,False,349.537103,6,980
9,0,19,3,16,26.651464946866966,67.16169166610476,49.9486983865192,0.7437081637973,26.684769587863233,19.79161070216489,20.114339132725426,False,580.727445,15,1430
10,0,29,4,25,27.151145393209134,68.42088639088702,49.94869838651917,0.7300212116686614,26.870694894401087,19.88951136863055,20.01643846625978,False,455.319801,11,1230
11,0,30,3,27,26.906928716638053,67.8054603659279,49.94869838651923,0.7366471389908643,27.832855836013163,19.487700568678992,20.418249266211355,False,226.698151,3,830
12,0,19,3,16,26.16041806217761,65.92425351668757,49.94869838651917,0.7576680162768249,26.3445145123807,20.00055645875881,19.905393376131514,False,517.818243,12,1280
13,0,29,3,26,26.890218015264978,67.76334939846774,49.94869838651917,0.7371049222022164,26.865089001102668,19.916369629624246,19.989580205266062,False,450.021497,10,1180
14,0,20,3,18,26.410755036344472,66.55510269158808,49.94869838651918,0.7504863844621822,26.467867786070787,20.02168728218576,19.884262552704566,False,592.140388,14,1380
15,0,26,3,23,26.72123012928983,67.33749992581036,49.94869838651912,0.7417664517029962,26.7752343693381,20.010556148175205,19.895393686715142,False,392.573969,8,1080
16,0,23,3,20,26.63711949525694,67.12554112804749,49.9486983865192,0.7441086886918044,26.565705435219055,19.780466373465178,20.12548346142514,False,400.772758,8,1080
17,0,28,3,25,26.892716601688058,67.7696458362539,49.94869838651919,0.7370364382190521,26.484068091053075,20.051602312831395,19.854347522058934,False,604.680323,14,1380
18,0,25,3,22,26.51969204929588,66.82962396422562,49.948698386519176,0.7474035528504107,26.436642669507144,20.052671553891074,19.85327828099926,False,392.525341,7,1030
19,0,19,3,16,26.77489423433333,67.47273347052,49.94869838651916,0.7402797517954807,27.216244954989065,19.813405501199178,20.092544333691126,False,262.141465,4,880
20,0,18,3,16,26.825780975450733,67.60096805813585,49.94869838651915,0.7388754898238142,26.59307944532515,20.090117453366247,19.815832381524057,False,262.957289,4,880
