Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,30,6,27,6.166804390024254,18.50041317007276,10.638378301997587,0.5750346332376396,6.339424654099081,3.5640082455069297,3.554478044943445,False,661.350012,15,1190
2,0,28,10,24,6.053757813204485,18.161273439613456,10.638378301997589,0.5857727068187359,5.584978960135847,3.530344484793817,3.5881418056565564,False,538.897001,15,1230
3,0,24,1,23,6.064951478620994,18.194854435862982,10.638378301997589,0.5846915862667637,5.935817321425174,3.5878141187131947,3.5306721717371823,False,555.064002,15,1190
4,0,34,8,32,6.772973737188639,20.318921211565918,10.63837830199759,0.5235700355952964,6.047661563233418,3.5537401003890765,3.5647461900613,False,531.922,15,1230
5,0,26,3,26,6.374571754067993,19.12371526220398,10.638378301997594,0.5562924440222782,6.023958328524937,3.6264817888861494,3.4920045015642263,False,552.619004,15,1190
6,0,26,2,25,5.992043697744413,17.97613109323324,10.638378301997593,0.5918057810560917,5.727704639982734,3.550095482900987,3.5683908075493873,False,527.524001,15,1190
7,0,29,3,28,6.446979653774942,19.340938961324827,10.638378301997582,0.5500445621213453,6.004156282720368,3.574066291083044,3.544419999367331,False,535.638002,15,1230
8,0,42,7,39,6.272681544000995,18.818044632002984,10.638378301997584,0.5653285721251496,6.443704833424575,3.554649272250677,3.5638370181996972,False,541.561,15,1230
9,0,23,1,23,5.955177289896397,17.86553186968919,10.638378301997589,0.5954694424769268,5.689831770546318,3.555116349773927,3.5633699406764485,False,548.446004,15,1190
10,0,37,2,36,6.5098292301541285,19.529487690462386,10.638378301997593,0.5447341205572462,6.074471957782197,3.5397585534224465,3.578727737027929,False,532.563,15,1190
11,0,28,5,28,6.273689682191824,18.821069046575474,10.63837830199759,0.5652377277651645,6.20911346204745,3.5450982061269425,3.573388084323431,False,524.057004,15,1190
12,0,24,2,24,6.325097722805603,18.975293168416812,10.63837830199759,0.5606436858485278,5.596728819461041,3.563447947636925,3.5550383428134515,False,547.671999,15,1230
13,0,34,7,32,6.114306788629122,18.342920365887366,10.638378301997585,0.5799718959573065,6.28227362599914,3.5159812928695584,3.6025049975808168,False,496.388998,15,1190
14,0,24,0,24,6.1161993821135505,18.348598146340652,10.638378301997582,0.5797924297622292,6.009231547250992,3.607496808352209,3.510989482098167,False,523.933997,15,1190
15,0,26,1,25,6.382718794129595,19.148156382388784,10.638378301997589,0.5555823803372564,6.001806888227195,3.573344002961555,3.5451422874888214,False,528.606001,15,1190
16,0,31,4,29,6.30211511405116,18.90634534215348,10.638378301997593,0.5626882461666627,5.650541349250217,3.6494147248068236,3.4690715656435516,False,540.240997,15,1230
17,0,25,5,24,5.929338346829225,17.788015040487675,10.63837830199759,0.5980643864862579,5.766895483477597,3.510773174736206,3.6077131157141697,False,520.18,15,1190
18,0,41,14,39,6.51028218822894,19.53084656468682,10.638378301997593,0.5446962202464152,5.267248838924157,3.5973601648058957,3.5211261256444804,False,517.125,15,1230
19,1,39,11,31,6.493172576998415,19.479517730995244,10.582752304986998,0.543275888609297,5.814980230730898,3.562952535925728,3.5185935174307903,False,505.099001,15,1190
20,4,39,14,31,6.233396665210311,18.700189995630932,10.424136566435717,0.5574347944524193,5.535958813713084,3.4781889820444394,3.497100514399071,False,501.620002,15,1190
