Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,34,4,30,30.058689830991383,75.74789837409828,49.946421052376785,0.6593769876717237,29.398119131599824,20.350060212267024,19.55588962262332,False,43.767685,4,2400
2,0,38,7,33,30.43662217079768,76.70028787041015,49.946421052376785,0.6511894862345802,30.249083218886955,19.979127341109432,19.926822493780897,False,39.894389,4,2400
3,0,32,2,30,29.485549203167846,74.30358399198298,49.94642105237685,0.6721939692406472,29.5847451714942,19.848377710618912,20.057572124271417,False,39.316124,3,2350
4,0,28,3,25,28.641412448946255,72.17635937134456,49.946421052376785,0.6920052699721857,28.888649171646886,19.95854833843207,19.947401496458234,False,42.632779,5,2450
5,0,24,3,21,28.255547077183554,71.20397863450256,49.94642105237677,0.7014554805814567,27.847139646771797,20.29251691626828,19.61343291862204,False,42.074248,3,2350
6,0,46,8,42,28.807069796611042,72.59381588745983,49.94642105237679,0.6880258385894377,29.42674122114374,19.859142063687187,20.04680777120312,False,40.691582,6,2500
7,0,27,3,25,28.879433775673565,72.77617311469739,49.946421052376856,0.6863018336188114,28.53396811031762,20.07588918023815,19.830060654652193,False,36.191602,3,2350
8,0,25,4,22,28.19109189037047,71.04155156373358,49.94642105237678,0.7030592653592074,28.09109084934818,20.09690989084258,19.809039944047736,False,37.614956,5,2450
9,0,27,4,23,28.27920995971187,71.26360909847392,49.946421052376834,0.7008685314177614,27.864488375364147,20.1624018874938,19.743547947396504,False,39.498877,5,2450
10,0,38,9,34,30.64646707184912,77.22909702105979,49.94642105237681,0.6467306103392197,31.77850424217427,19.75444801726741,20.151501817622915,False,44.522541,9,2650
11,0,22,3,19,29.335247609065018,73.92482397484385,49.94642105237679,0.6756380112500944,29.476488504330383,20.10200005633957,19.80394977855077,False,41.707143,4,2400
12,0,35,5,32,29.475438674512887,74.27810545977248,49.94642105237681,0.6724245421071865,29.546387211013368,19.94453133740994,19.96141849748041,False,41.037489,6,2500
13,0,35,3,32,28.679539527941717,72.27243961041313,49.946421052376785,0.6910853061224244,29.042396572163856,19.899655571309,20.006294263581328,False,38.890685,6,2500
14,0,24,3,21,28.5935277142761,72.05568983997577,49.94642105237681,0.6931641507186993,29.094999795334154,19.824967347562552,20.08098248732779,False,40.224819,4,2400
15,0,30,4,27,28.540859311652504,71.92296546536431,49.94642105237683,0.6944432940050191,28.619641804371632,20.03073773938184,19.875212095508466,False,43.923734,5,2450
16,0,33,3,31,29.08475362299842,73.29357912995602,49.94642105237685,0.6814569795236417,29.544606987806112,19.598677329167035,20.307272505723276,False,38.719803,4,2400
17,0,38,4,35,28.808552008725385,72.59755106198797,49.9464210523768,0.6879904393707394,28.408216873417352,20.237587739516577,19.66836209537373,False,41.493048,5,2450
18,0,33,3,31,28.77584410285264,72.51512713918865,49.94642105237678,0.6887724399421857,28.34000458449481,19.926853909707432,19.9790959251829,False,34.638759,1,2250
19,0,26,5,22,29.82203028961955,75.15151632984127,49.94642105237677,0.6646096245505025,29.929278815539398,19.80549654169375,20.10045329319658,False,37.49338,3,2350
20,1,46,8,41,29.882324757996205,75.30345839015044,49.85710070663683,0.6620824829628017,29.800957931907284,19.98911132256255,19.845413617950253,False,51.532561,12,2800
