Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,5,0,5,5.235979910135012,15.707939730405037,9.865771592583512,0.6280754676876468,5.015057073897837,3.295569227022827,3.281655950900598,False,125.386107,2,1580
2,0,3,0,3,4.92172145149248,14.765164354477438,9.86577159258351,0.6681789213942465,4.751480466735042,3.2926528781944433,3.2845722997289823,False,123.663251,2,1460
3,0,8,0,8,4.798339482020515,14.395018446061545,9.865771592583512,0.68536012159698,4.871284185768571,3.2921820388677183,3.2850431390557073,False,159.959867,7,1710
4,0,2,0,2,4.771976946464606,14.315930839393818,9.865771592583512,0.689146357527476,4.680715962130929,3.293843112385029,3.283382065538397,False,139.252093,5,1610
5,0,2,0,2,4.598905546102408,13.796716638307224,9.86577159258351,0.7150811204740364,4.602618842105026,3.2922868175107336,3.284938360412692,False,150.415242,5,1610
6,0,5,0,5,4.902500104150894,14.707500312452682,9.865771592583506,0.6707986661900842,4.5979343059916715,3.289044606664819,3.288180571258607,False,127.721498,4,1560
7,0,1,0,1,4.661083526713121,13.983250580139362,9.865771592583512,0.7055420723559104,4.765471713228714,3.2918738424829295,3.285351335440496,False,125.621563,0,1480
8,0,1,0,1,4.596115932324677,13.788347796974032,9.865771592583512,0.7155151391487701,4.627471235211814,3.290499329437335,3.2867258484860904,False,128.580355,1,1410
9,0,2,0,2,4.633138065634047,13.899414196902143,9.865771592583512,0.7097976542624627,4.583423752365111,3.2953727965693096,3.2818523813541156,False,135.88944,3,1510
10,0,2,0,2,5.205405266102287,15.616215798306861,9.86577159258351,0.6317645529497086,4.80906342699444,3.3013123086962404,3.275912869227186,False,122.692869,1,1530
11,0,1,0,1,4.418490602777886,13.255471808333656,9.865771592583512,0.7442791728002428,4.586944439863195,3.292767452704443,3.284457725218984,False,138.232173,3,1510
12,0,2,0,2,4.627676388772995,13.883029166318986,9.86577159258351,0.7106353717471422,4.445282076917779,3.2977958665350493,3.279429311388376,False,128.891625,1,1410
13,0,1,0,1,4.442382840524337,13.32714852157301,9.865771592583515,0.7402762546401827,4.4136707547380345,3.28257547860023,3.2946496993231964,False,149.041009,4,1560
14,0,6,0,6,4.730229973531047,14.190689920593142,9.86577159258351,0.6952284665361176,4.58446342848994,3.2832567924954876,3.2939683854279367,False,143.90325,3,1510
15,0,4,0,4,4.779842400129102,14.339527200387305,9.865771592583508,0.6880123350452613,4.590221356199164,3.291987709994101,3.285237467929326,False,132.799395,2,1460
16,0,3,0,3,4.786827654492532,14.360482963477596,9.865771592583512,0.6870083421062305,4.550692928477895,3.2840439575663702,3.2931812203570563,False,127.945229,1,1410
17,0,6,0,6,4.649010634354663,13.947031903063987,9.865771592583508,0.7073742758425986,4.623415891714441,3.2933248127918473,3.2839003651315775,False,156.618031,4,1560
18,0,1,0,1,4.696353678560424,14.089061035681272,9.865771592583508,0.7002433709100936,4.62181903601313,3.287439634419461,3.289785543503963,False,133.613211,2,1460
19,0,10,0,10,5.091969172754923,15.27590751826477,9.865771592583512,0.6458386567729228,5.173105856548812,3.289696708073479,3.2875284698499456,False,115.828426,1,1530
20,0,3,0,3,4.649047753729789,13.947143261189368,9.865771592583517,0.7073686279567329,4.672133378876834,3.286493621204167,3.290731556719258,False,140.229545,2,1460
