Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,2,0,2,5.058946134180637,15.176838402541911,11.817687831975531,0.7786659855320217,5.040402780053391,3.9986072034446885,3.9019744086582597,False,18.955016,9,810
2,0,2,0,2,5.1635189429674755,15.490556828902427,11.81768783197553,0.7628962575396887,4.979577092353758,4.031008426654627,3.8695731854483193,False,10.352916,4,560
3,0,2,0,2,5.01716751223642,15.051502536709261,11.817687831975531,0.785150040878195,4.999393157047022,3.9388065364125455,3.961775075690402,False,13.275558,6,660
4,0,1,0,1,5.0578164749310375,15.173449424793112,11.81768783197553,0.7788398999548293,5.084338965799377,3.9526759647681176,3.947905647334829,False,13.253881,6,660
5,0,1,0,1,5.075860007611194,15.227580022833582,11.81768783197552,0.7760713005122963,5.110608302653437,3.989434964045818,3.9111466480571258,False,9.839541,4,560
6,0,5,0,5,4.956653784496761,14.869961353490282,11.817687831975524,0.794735611683461,4.990716294898329,3.938953996664193,3.961627615438753,False,13.546503,6,660
7,0,1,0,1,5.056686860698948,15.170060582096843,11.817687831975528,0.7790138851470597,5.0960282081103205,3.9764953970422123,3.924086215060733,False,14.544515,7,710
8,0,3,0,3,5.040143344592396,15.120430033777188,11.817687831975524,0.7815708816201826,5.060387665749966,3.940798394895567,3.9597832172073786,False,11.376843,5,610
9,0,3,0,3,5.0523306068523866,15.15699182055716,11.817687831975528,0.779685571641426,5.035356083226999,3.9605295835106533,3.9400520285922935,False,7.713555,2,460
10,0,2,0,2,4.997436101466951,14.992308304400852,11.817687831975533,0.7882500540965104,5.039109400763567,3.914773093422205,3.985808518680741,False,11.467544,5,610
11,0,1,0,1,4.96774249027822,14.903227470834661,11.817687831975526,0.7929616490859125,4.9844838560274605,3.9319343633858748,3.968647248717073,False,10.7002,4,560
12,0,0,0,0,5.076933225417319,15.230799676251957,11.817687831975531,0.7759072460523403,5.160394093027624,3.883054824511853,4.017526787591095,False,9.990361,4,560
13,0,4,0,4,5.056456138175693,15.169368414527078,11.817687831975517,0.7790494310005818,5.125633952902977,3.943104606629334,3.9574770054736135,False,9.806676,4,560
14,0,2,0,2,5.061342101788759,15.184026305366277,11.817687831975523,0.7782973760918053,4.947866827520482,4.002641042215756,3.897940569887192,False,11.672955,5,610
15,0,3,0,3,5.046800205754922,15.140400617264765,11.817687831975528,0.780539969233026,5.0820683876803185,3.9444574261463616,3.9561241859565834,False,8.731456,3,510
16,0,6,0,6,4.94665236981621,14.83995710944863,11.817687831975528,0.796342451990726,5.065634843516957,3.9314201077335262,3.969161504369422,False,8.933395,3,510
17,0,4,0,4,5.040238039122665,15.120714117367994,11.817687831975531,0.7815561976931676,5.001512045328539,3.9276532501605894,3.9729283619423597,False,9.048005,3,510
18,0,1,0,1,5.118947050526884,15.356841151580653,11.817687831975526,0.7695389771456451,4.964540260452589,4.006277511518734,3.8943041005842156,False,11.884772,5,610
19,0,3,0,3,5.155700481280492,15.467101443841477,11.817687831975531,0.764053166321022,5.140573132997357,3.9749171065336935,3.9256645055692534,False,5.777098,1,410
20,0,3,0,3,5.1061517020196465,15.31845510605894,11.817687831975535,0.7714673412008278,5.074211546916673,4.0056355951091085,3.89494601699384,False,14.564729,7,710
