Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,10,1,9,5.091954172713267,15.275862518139801,10.693857906039977,0.7000493682985965,5.122754343939041,3.656886890807716,3.6604252666134514,False,233.232508,3,950
2,0,15,1,14,5.288189592594294,15.864568777782882,10.693857906039977,0.6740717668302405,5.386673484293169,3.574062727486635,3.7432494299345307,False,216.742827,4,1040
3,0,9,2,8,5.228953728770579,15.686861186311736,10.693857906039982,0.6817079452052129,5.243044695198865,3.7127703263279344,3.604541831093234,False,421.643647,15,1550
4,0,8,1,7,5.030077296636951,15.090231889910854,10.693857906039973,0.7086609393451241,5.050264631676388,3.686378591843289,3.6309335655778767,False,208.421964,4,1000
5,0,11,1,10,5.2231187949333755,15.669356384800126,10.693857906039979,0.6824695056660673,5.286972415379907,3.6148523811026823,3.7024597763184848,False,377.82324,12,1440
6,0,16,7,11,5.250131008053097,15.750393024159292,10.693857906039982,0.678958162481205,5.063226482823778,3.716673126881491,3.6006390305396834,False,453.346745,15,1550
7,0,5,1,4,5.144409586466355,15.433228759399064,10.693857906039971,0.6929112548485523,4.979584016802506,3.6756971768210827,3.6416149806000853,False,471.290985,15,1550
8,0,6,1,5,5.0198029099042305,15.059408729712692,10.693857906039977,0.7101114059638115,5.117372316924723,3.649761130350843,3.667551027070324,False,156.939324,1,850
9,0,9,1,8,5.117643194710299,15.352929584130896,10.693857906039986,0.6965353320641409,5.122750979252566,3.6460562501344635,3.6712559072867053,False,226.475647,4,1000
10,0,7,0,7,5.132418864159512,15.397256592478538,10.693857906039984,0.694530083447714,5.119169891281197,3.644022068891263,3.673290088529905,False,169.759486,2,900
11,0,7,2,5,5.047097065839034,15.141291197517102,10.693857906039987,0.7062712001598376,5.133993326173538,3.6220427012885885,3.695269456132579,False,232.158225,5,1090
12,0,8,1,7,5.048394895053818,15.145184685161453,10.693857906039977,0.7060896336587642,5.019967921965145,3.6604471006823935,3.6568650567387713,False,260.48141,6,1100
13,0,18,2,16,5.488298939924219,16.464896819772655,10.693857906039975,0.6494943772254769,5.600516941418402,3.6407384762497315,3.6765736811714342,False,383.292205,13,1490
14,0,9,1,9,5.0415119083737885,15.124535725121365,10.693857906039984,0.7070536312911629,5.12551870754686,3.5738594664419483,3.7434526909792165,False,320.564293,10,1300
15,0,14,1,13,5.2853076328786734,15.85592289863602,10.693857906039977,0.6744393230469037,5.2235710630205485,3.6576754305637666,3.6596367268574017,False,334.66096,10,1340
16,0,6,2,4,5.096486756803607,15.289460270410821,10.693857906039975,0.6994267761521601,5.011216023987883,3.673466646037034,3.6438455113841326,False,241.591155,5,1050
17,0,11,2,10,5.230495913503687,15.69148774051106,10.693857906039973,0.6815069471348726,5.1023042369998395,3.7115498175820147,3.6057623398391527,False,414.702037,15,1550
18,0,7,1,6,5.324369814934269,15.973109444802809,10.693857906039984,0.6694913061851873,5.123217065296033,3.743033445439596,3.5742787119815698,False,231.964607,5,1050
19,0,13,1,12,5.305549813478201,15.916649440434604,10.693857906039973,0.671866145325368,5.362785539029292,3.6481589180975114,3.6691532393236574,False,179.932324,2,940
20,0,7,1,6,5.16373861255881,15.491215837676432,10.69385790603998,0.6903175333747064,5.203154843581987,3.649908785205562,3.6674033722156056,False,301.287139,8,1240
