Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,3,0,3,4.143757444894735,12.431272334684206,9.865771592583513,0.7936252482424709,4.264647951830256,3.2836448063623416,3.2935803715610836,False,72.827531,3,1030
2,0,2,0,2,4.310563439304203,12.931690317912608,9.865771592583512,0.7629143097339508,4.164116223933251,3.282964085927866,3.2942610919955593,False,74.062979,4,1080
3,0,1,0,1,4.2389379708361465,12.716813912508439,9.865771592583513,0.7758052968660177,4.310803148789869,3.285334817948708,3.2918903599747154,False,69.316406,2,980
4,0,6,0,6,4.308932950643591,12.926798851930773,9.865771592583513,0.7632029944606078,4.166999843746967,3.2819661663037385,3.2952590116196863,False,78.753937,5,1130
5,0,6,0,6,4.545472447444093,13.636417342332278,9.86577159258351,0.7234870673807154,4.377076397915138,3.285057976878058,3.2921672010453684,False,141.904264,15,1670
6,0,3,0,3,4.298923507202193,12.89677052160658,9.865771592583508,0.7649800061228434,4.127256365388303,3.2859885940495683,3.2912365838738555,False,86.150381,6,1180
7,0,3,0,3,4.356906140513962,13.070718421541885,9.86577159258351,0.754799489546321,4.250055197391547,3.282469625735112,3.2947555521883123,False,68.563413,4,1080
8,0,7,0,7,4.334098251807903,13.00229475542371,9.86577159258351,0.7587715690315475,4.229382107152786,3.286749538751222,3.2904756391722034,False,90.644112,6,1180
9,0,3,0,3,4.159241354425648,12.477724063276943,9.865771592583515,0.7906707619556488,4.1609408215672765,3.287138444151147,3.2900867337722772,False,77.547517,4,1080
10,0,4,0,4,4.2439522857696215,12.731856857308864,9.865771592583508,0.7748886673132798,4.333932716531458,3.2898243519880315,3.287400825935395,False,84.765589,6,1180
11,0,4,0,4,4.278062374071698,12.834187122215095,9.865771592583512,0.7687102812695118,4.175970635106039,3.2902523120422025,3.2869728658812245,False,95.004337,7,1270
12,0,4,0,4,4.296448118288272,12.889344354864818,9.86577159258351,0.7654207476317348,4.293860795923452,3.2903285567849,3.286896621138525,False,97.710716,8,1320
13,0,2,0,2,4.2786222297043155,12.835866689112947,9.86577159258351,0.7686096959040096,4.201217075087418,3.2821650997124046,3.2950600782110193,False,75.491125,5,1130
14,0,5,0,5,4.208091055243691,12.624273165731072,9.865771592583512,0.7814922461725886,4.276779251775892,3.286430327920892,3.2907948500025346,False,63.208421,3,1030
15,0,3,0,3,4.259323536871297,12.777970610613892,9.865771592583512,0.7720922119188949,4.318867746827665,3.294385063407253,3.2828401145161727,False,75.649487,5,1130
16,0,5,0,5,4.3073519382804974,12.922055814841492,9.865771592583512,0.7634831279131516,4.18447349396335,3.29237657000813,3.2848486079152925,False,65.852387,3,1030
17,0,2,0,2,4.284602810325742,12.853808430977226,9.865771592583512,0.7675368468077794,4.360542694497565,3.29222631821178,3.2849988597116466,False,50.925859,1,930
18,0,8,0,8,4.245283660075124,12.735850980225372,9.86577159258351,0.7746456524893264,4.312928301629034,3.289293786086981,3.287931391836445,False,62.925575,4,1080
19,0,6,0,6,4.18684844774819,12.56054534324457,9.86577159258351,0.7854572650294688,4.286846443501718,3.297020684622693,3.2802044933007326,False,59.912168,3,1030
20,0,2,0,2,4.3601497782445815,13.080449334733744,9.865771592583506,0.7542379730324704,4.178803215783166,3.2810851403671477,3.296140037556276,False,91.442092,8,1280
