Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,22,0,22,9.393566408509166,28.180699225527498,10.638378301997587,0.3775058318056497,8.939180171333495,3.611661561823979,3.5068247286263956,True,420.560999,2,2660
2,0,14,1,13,8.46440254578883,25.393207637366494,10.63837830199759,0.41894582417162035,8.352785491799807,3.5546444254227962,3.563841865027579,False,335.915999,2,2420
3,0,28,2,27,9.245601096113408,27.736803288340223,10.638378301997589,0.38354738256624066,8.956575926429046,3.5257168503839775,3.5927694400663994,True,419.241998,8,2840
4,0,16,0,16,9.194200458645899,27.582601375937696,10.638378301997587,0.38569162338974367,9.012789928488115,3.544787335648157,3.5736989548022184,True,360.647,0,2680
5,0,10,1,9,8.95709693830053,26.87129081490159,10.63837830199759,0.39590127527844815,8.174239904819933,3.588203599483269,3.530282690967107,True,453.137002,8,2840
6,0,23,2,23,8.780823244322814,26.342469732968443,10.638378301997585,0.403848933294334,7.867401734569441,3.583687274524383,3.534799015925994,True,450.105,0,2560
7,0,19,1,18,10.332114323717215,30.99634297115165,10.638378301997582,0.3432139821106877,9.55070052694675,3.5256778273676774,3.5928084630827004,True,417.712997,0,3040
8,0,16,0,16,9.139933335096574,27.419800005289723,10.638378301997593,0.387981615472953,8.86486001701376,3.583512936751152,3.534973353699225,True,369.698,0,2560
9,0,28,1,28,9.234181877103444,27.70254563131033,10.63837830199759,0.38402168680028254,8.726337851225846,3.5264357904825143,3.592050499967865,True,358.632002,0,2560
10,0,22,0,22,9.192721070396997,27.57816321119099,10.638378301997587,0.3857536928957118,9.127447224487113,3.6172601328388825,3.501226157611495,True,383.088001,1,2730
11,0,20,0,20,8.739968447514178,26.219905342542532,10.638378301997585,0.4057367165523866,8.911317458787035,3.5489671634532103,3.569519126997169,True,347.827999,1,2490
12,0,37,5,36,9.971359594565744,29.91407878369723,10.638378301997596,0.35563115210471963,9.000120472570275,3.5490464720463235,3.569439818404052,True,457.306,3,3070
13,0,26,3,25,9.127679790297943,27.38303937089383,10.638378301997594,0.3885024652634219,9.311550323298736,3.601763983237195,3.5167223072131795,True,480.111001,10,3180
14,0,16,0,16,8.815618562458935,26.446855687376804,10.638378301997587,0.40225493827137004,8.419844472849238,3.60224215873424,3.516244131716137,True,407.027,5,2690
15,0,21,1,21,10.105070396587568,30.315211189762703,10.638378301997589,0.3509254227326682,10.096186571904626,3.5692294727929523,3.5492568176574224,True,481.737001,3,3310
16,0,41,7,38,10.569564487559695,31.708693462679086,10.638378301997594,0.3355035209671724,10.557016132521017,3.5876379197500117,3.5308483707003644,True,648.404,0,4240
17,0,27,2,25,9.347436170440021,28.042308511320066,10.638378301997584,0.37936884895560946,8.937628503670744,3.5354542252920558,3.5830320651583185,True,413.92,4,2880
18,0,19,1,18,9.064825392686423,27.19447617805927,10.638378301997587,0.39119629414229057,8.290343475815932,3.596960144529262,3.5215261459211114,True,401.489996,1,2610
19,0,24,0,24,8.850364777603065,26.551094332809196,10.638378301997587,0.40067569979033746,8.874047191898434,3.4972947069380296,3.621191583512345,True,418.438,4,2760
20,0,23,2,22,9.395421276032287,28.186263828096862,10.63837830199759,0.3774313036619261,9.271261656381672,3.5389663204308803,3.5795199700194997,True,481.236002,7,3270
