Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,1,14,12,2,5.362036407880752,16.086109223642257,12.927279368712336,0.8036299635285772,5.424216937697345,4.304735518575536,4.333112806444674,False,22.314998,1,610
2,0,14,12,2,5.559976726358727,16.67993017907618,12.927704418434177,0.7750454755890458,5.430040554065461,4.311575667479816,4.326714749216375,False,19.291,1,610
3,0,16,12,4,5.527294994324761,16.58188498297428,12.927704418434182,0.7796281563711189,5.50500339324789,4.310980370021573,4.327310046674614,False,21.189,2,620
4,0,14,12,2,5.266667922295202,15.800003766885606,12.927704418434184,0.8182089453376383,5.436787296356719,4.254275991887503,4.384014424808688,False,35.632,5,810
5,0,13,12,1,5.512931429107622,16.538794287322865,12.92770441843418,0.7816594241300517,5.417942286868393,4.386804287420275,4.2514861292759125,False,23.771997,2,660
6,0,15,12,3,5.454652129982982,16.363956389948946,12.927704418434189,0.7900109307535573,5.504001627339067,4.286672243067916,4.351618173628272,False,26.125001,3,710
7,0,14,12,2,5.532430146153594,16.59729043846078,12.927704418434175,0.7789045125387997,5.457350484452451,4.3358982650422,4.3023921516539865,False,20.265001,2,660
8,0,14,12,2,5.48473530070188,16.45420590210564,12.927704418434178,0.7856778075677188,5.455319251982539,4.3246258436983025,4.313664572997889,False,25.064,3,710
9,0,12,12,0,5.492243624322097,16.476730872966293,12.927704418434182,0.7846037249807198,5.326449511710849,4.350003744707337,4.28828667198885,False,37.013,5,810
10,0,14,12,3,5.610687976636661,16.83206392990998,12.927704418434182,0.7680403587026609,5.562522514007151,4.283911592590194,4.354378824105993,False,27.253999,3,710
11,0,12,12,0,5.535967589643441,16.607902768930323,12.927704418434177,0.7784067981550942,5.498734355727926,4.340097442930466,4.298192973765729,False,28.541,3,710
12,0,15,12,3,5.537726276352251,16.61317882905675,12.92770441843418,0.7781595895316188,5.507137383509509,4.326322352194567,4.3119680645016185,False,29.528999,3,710
13,0,16,12,4,5.516995889275298,16.550987667825893,12.927704418434187,0.7810835629806463,5.461748450269962,4.271327164892472,4.366963251803717,False,28.632002,3,710
14,0,15,12,4,5.461642381142782,16.384927143428346,12.927704418434177,0.7889998109402159,5.452777916648289,4.277540413100954,4.360750003595235,False,30.500015,4,760
15,0,16,12,4,5.515546495205844,16.546639485617533,12.927704418434177,0.7812888187762257,5.528008575477253,4.322252336339509,4.316038080356681,False,27.92701,3,710
16,0,16,12,5,5.5345245896143345,16.603573768843003,12.927704418434187,0.7786097498294813,5.511249503086316,4.316147123205415,4.322143293490775,False,27.536,3,710
17,0,14,12,5,5.478058053506766,16.4341741605203,12.92770441843418,0.7866354763046332,5.510717107803557,4.303850479753604,4.334439936942586,False,31.650998,4,760
18,0,12,12,0,5.506766972363347,16.52030091709004,12.927704418434178,0.7825344394944183,5.402439351184312,4.340335895717306,4.297954520978882,False,27.317002,3,710
19,0,14,12,2,5.4870013031564335,16.4610039094693,12.927704418434182,0.7853533411165423,5.536445623525587,4.290225173380332,4.348065243315858,False,27.754,3,710
20,0,12,12,0,5.5257815814462,16.5773447443386,12.927704418434178,0.7798416825981238,5.465853428987358,4.333128779564477,4.305161637131714,False,28.064,3,710
