Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,17,3,15,26.829860757728365,67.61124910947548,49.94869838651917,0.7387631354901123,26.65233505413104,20.100308308695595,19.805641526194744,False,128.439602,6,400
2,0,25,3,22,26.924262984537087,67.84914272103346,49.94869838651917,0.736172873869413,27.399118297293708,19.99414493939176,19.91180489549857,False,72.255838,5,350
3,0,19,3,17,26.219909021996205,66.07417073543044,49.94869838651916,0.7559489257386254,26.72138150406781,19.76555197650153,20.140397858388795,False,124.146058,6,400
4,0,12,3,9,26.775676126989147,67.47470384001265,49.94869838651919,0.7402581344402952,26.810684248887643,20.16706762382328,19.738882211067047,False,92.982485,5,350
5,0,22,3,19,27.009275480467846,68.06337421077897,49.94869838651913,0.7338557479069105,27.029430759235087,20.073511779997528,19.832438054892794,False,114.952422,6,400
6,0,25,3,22,26.15312038089972,65.9058633598673,49.948698386519176,0.7578794334850475,26.681030990293625,19.79974868377474,20.106201151115567,False,121.833881,6,400
7,0,28,3,25,27.021858951904786,68.09508455880007,49.94869838651915,0.7335140078046085,27.167455071145934,19.882937586002885,20.023012248887422,False,121.402706,6,400
8,0,23,3,20,26.596703294671403,67.02369230257193,49.94869838651918,0.7452394320657634,26.936447180677792,20.10086437059529,19.80508546429503,False,87.505162,5,350
9,0,18,3,15,26.313675873071425,66.31046320013999,49.94869838651918,0.7532551572707719,26.4517406272934,19.94523819575699,19.960711639133333,False,120.442311,6,400
10,0,29,3,26,26.58732676144135,67.0000634388322,49.948698386519126,0.7455022551153233,26.985298049620145,19.985413982168527,19.92053585272181,False,113.875547,6,400
11,0,26,3,23,27.536678734877825,69.39243041189212,49.94869838651914,0.719800388746136,27.23695068480063,20.20782381947757,19.698126015412733,False,87.998353,5,350
12,0,24,4,20,26.880517115186336,67.73890313026956,49.948698386519176,0.7373709357304205,26.849344432124543,20.026982750762677,19.878967084127652,False,87.298108,5,350
13,0,32,4,28,26.60578422691635,67.0465762518292,49.94869838651915,0.7449850712571834,26.72731751626773,19.969957817551755,19.935992017338567,False,85.413906,5,350
14,0,19,3,16,26.847605320625533,67.65596540797634,49.94869838651918,0.7382748599524153,27.23284047076135,20.053641520622833,19.852308314267482,False,63.524457,4,300
15,0,28,4,24,26.04252504240667,65.62716310686481,49.94869838651914,0.7610979360053177,26.229089607354997,20.000384456561033,19.905565378329282,False,145.033227,7,450
16,0,18,3,16,27.31622712543028,68.8368923560843,49.948698386519155,0.7256094323395808,27.011974996230073,20.04622783319928,19.859722001691047,False,118.519905,6,400
17,0,24,3,21,26.90126746205888,67.79119400438837,49.94869838651913,0.7368021631730778,26.953661360763473,19.959411019774755,19.946538815115588,False,118.857602,6,400
18,0,25,3,22,26.41609170870787,66.56855110594384,49.94869838651915,0.750334768545973,26.696986171303266,20.134903998235842,19.771045836654483,False,106.143342,6,400
19,0,19,3,16,26.687133841357184,67.2515772802201,49.94869838651919,0.7427141549170773,26.957058730605315,19.93633759253047,19.96961224235987,False,101.674477,7,450
20,0,21,3,18,26.60759693736597,67.05114428216224,49.948698386519176,0.7449343172478435,26.52798679305466,20.08279314425368,19.823156690636655,False,63.02901,5,350
