Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,22,3,19,25.81213509848677,65.04658044818666,49.946421052376785,0.7678562148576278,25.528773287714113,20.227037485987672,19.67891234890267,False,258.627087,5,930
2,0,9,3,7,25.832873862434056,65.09884213333382,49.94642105237679,0.7672397759406808,26.19834062963403,19.80118156418406,20.104768270706273,False,192.833261,4,880
3,0,21,4,18,25.709900101451115,64.7889482556568,49.94642105237677,0.7709095825307811,25.680540649011846,20.00853217710811,19.8974176577822,False,225.656957,5,930
4,0,18,3,15,25.41756297322232,64.05225869252025,49.946421052376806,0.7797761089447628,25.90429336741948,19.65087646190277,20.25507337298754,False,217.95458,5,930
5,0,25,4,21,26.15312303460964,65.9058700472163,49.94642105237678,0.7578448022398332,26.103568688020903,19.921887837120302,19.98406199777003,False,267.450833,7,1030
6,0,25,3,22,25.95960815400955,65.41821254810407,49.94642105237685,0.7634941265882139,25.854435089987934,20.022940306415645,19.883009528474673,False,171.772901,3,830
7,0,24,4,20,25.64503587358442,64.62549040143274,49.946421052376806,0.772859451311328,25.59665276822628,20.09876971369352,19.807180121196815,False,211.552911,5,930
8,0,18,3,15,25.726088270168116,64.82974244082365,49.94642105237683,0.7704244868467237,25.53405460940757,20.151069848633032,19.75487998625728,False,195.565378,4,880
9,0,28,3,25,25.944061127501172,65.37903404130296,49.94642105237679,0.7639516518525393,25.78434763264361,20.005801033534723,19.90014880135559,False,222.148538,5,930
10,0,18,3,15,25.62238161135394,64.56840166061193,49.94642105237681,0.7735427820392397,25.146544282720882,20.11600417683182,19.789945658058492,False,339.551773,11,1230
11,0,27,4,23,25.803683718121256,65.02528296966557,49.94642105237678,0.7681077078230769,25.63631272405424,20.077546370362906,19.82840346452739,False,267.288453,8,1080
12,0,27,3,24,25.533589322146085,64.34464509180813,49.946421052376806,0.7762327538074432,25.852640579820626,19.750149533119146,20.155800301771166,False,226.600696,6,980
13,0,20,3,17,25.82385651771212,65.07611842463454,49.94642105237677,0.7675076857913758,25.879094196243752,20.007368217029956,19.898581617860337,False,277.008248,9,1130
14,0,22,3,19,26.254607904015643,66.16161191811942,49.94642105237677,0.7549154200503713,25.98512473290955,20.209383306070812,19.696566528819496,False,195.841791,5,930
15,0,18,3,15,25.76712514258351,64.93315535931045,49.94642105237682,0.7691975043565359,26.03564163263896,19.82301563312649,20.082934201763813,False,241.57394,6,980
16,0,20,3,17,26.264723909713027,66.18710425247683,49.94642105237683,0.7546246601430331,25.802858543851592,20.091383515205656,19.81456631968467,False,184.22763,4,880
17,0,18,3,15,25.44735669239933,64.12733886484632,49.94642105237676,0.7788631484871528,25.432275992078207,19.7825040104603,20.12344582443004,False,423.521015,15,1430
18,0,20,4,16,25.554584837942283,64.39755379161456,49.9464210523768,0.7755950049593422,25.605486105957866,20.01896540631069,19.886984428579645,False,236.526889,6,980
19,0,21,3,19,26.081132119219678,65.7244529404336,49.94642105237686,0.7599366570254081,25.22938918590846,20.264180535931054,19.64176929895929,False,223.70458,6,980
20,0,19,3,16,25.846665385136866,65.1335967705449,49.94642105237677,0.7668303844532018,25.35322527487972,19.98121964181668,19.92473019307363,False,249.74142,6,980
