Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,3,0,3,5.406350875664299,16.219052626992898,10.63709141149216,0.655839256220746,5.375635786846602,3.611828483244237,3.5066578072061385,False,19.903999,3,250
2,0,3,0,3,5.264333765534131,15.793001296602393,10.637091411492158,0.6735319786100793,5.205710815417906,3.5979247792591513,3.5205615111912256,False,28.312999,4,300
3,0,1,0,1,5.180844936936888,15.542534810810663,10.637091411492143,0.6843858830603022,5.18834951694404,3.573564909406604,3.5449213810437725,False,18.461997,3,250
4,0,5,0,5,5.286334888327587,15.85900466498276,10.637091411492156,0.6707288153448386,5.275660610552338,3.563947199462979,3.554539090987398,False,32.686996,5,350
5,0,4,0,4,5.26049562968759,15.78148688906277,10.637091411492156,0.6740233975585725,5.132997718983997,3.6548653474275006,3.4636209430228746,False,29.182,4,300
6,0,9,0,9,5.281783336326652,15.845350008979956,10.637091411492154,0.6713068127535111,5.216401150172463,3.5497210240129444,3.5687652664374316,False,17.783001,3,250
7,0,1,0,1,5.253943999733344,15.76183199920003,10.637091411492152,0.674863899832965,5.306335283384625,3.553996122397763,3.564490168052612,False,26.798,4,300
8,0,2,0,2,5.191865365230732,15.575596095692195,10.637091411492163,0.682933182533804,5.361897813690158,3.5061974860083605,3.6122888044420165,False,28.903002,4,300
9,0,2,0,2,5.0686156821815205,15.205847046544562,10.63709141149215,0.6995395507354761,5.197712476612284,3.477254916122842,3.641231374327535,False,18.253,3,250
10,0,5,0,5,5.30395381739914,15.91186145219742,10.637091411492149,0.6685007560836429,5.4122999852049425,3.5112875372343866,3.6071987532159895,False,26.519029,4,300
11,0,2,0,2,5.226993660514919,15.680980981544758,10.63709141149215,0.6783434929237618,5.3522475366743585,3.559347782885747,3.5591385075646302,False,18.216993,3,250
12,0,6,0,6,5.19189670729523,15.57569012188569,10.637091411492152,0.6829290598524285,5.422243732288287,3.5058485171967604,3.6126377732536152,False,18.251001,3,250
13,0,6,0,6,5.375369809441445,16.126109428324334,10.637091411492154,0.6596192006987674,5.419410450304015,3.5547269245501383,3.56375936590024,False,18.554999,3,250
14,0,4,0,4,5.127244901153037,15.38173470345911,10.637091411492154,0.6915404287333106,5.266067327185128,3.5201560045735345,3.5983302858768407,False,27.326,4,300
15,0,5,0,5,5.229664589645989,15.688993768937966,10.637091411492149,0.6779970448169924,5.176186799859559,3.525267794300387,3.593218496149988,False,19.373002,3,250
16,0,1,0,1,5.316831815758528,15.950495447275584,10.637091411492147,0.6668815678267229,5.323429146570394,3.569094016447408,3.549392274002965,False,18.324998,3,250
17,0,3,0,3,5.282759090960942,15.848277272882827,10.63709141149216,0.6711828186961835,5.210993210611616,3.56415208253251,3.5543342079178655,False,19.216996,3,250
18,0,5,0,5,5.449799766145967,16.349399298437902,10.63709141149215,0.6506105342052823,5.374904645512445,3.607790786976503,3.510695503473872,False,26.286,4,300
19,0,2,0,2,5.1790654055067025,15.537196216520108,10.63709141149215,0.6846210386518861,5.247425245141808,3.550261949076598,3.5682243413737753,False,18.511,3,250
20,0,6,0,6,5.3155695523222,15.946708656966601,10.63709141149215,0.6670399290730848,5.338634246506671,3.4963870102990415,3.6220992801513354,False,17.978001,3,250
