Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,186,192,189,117,16.869526739992384,50.608580219977156,12.015319454770868,0.23741664758316927,15.105693585570533,12.471127917000608,10.49203401779224,True,88.464648,15,4630
2,187,193,188,130,16.364739115912656,49.09421734773797,11.068676816947292,0.2254578525724738,13.28148391501269,10.831808710876006,10.414872826297962,True,85.225228,15,4630
3,188,189,181,134,17.211456056673025,51.63436817001907,10.27991994267708,0.19909065041384594,16.76467765836386,10.004392852339423,9.623590664855854,True,89.184231,15,4590
4,187,193,182,136,17.345018046273022,52.03505413881906,11.244357515916304,0.21609197303645766,14.866633381574808,11.986918661832119,9.375810912455051,True,85.594555,15,4670
5,184,190,183,121,15.77503352715836,47.325100581475084,13.527044865768309,0.28583235322405903,17.00505015843955,12.470673096567435,13.657252572549936,True,85.315079,15,4630
6,186,188,177,122,20.4748430480703,61.42452914421091,12.091414329995038,0.1968499311017449,17.43347789636654,11.035839876530563,11.972411715615072,True,93.838464,15,4590
7,186,192,186,134,16.439420423736113,49.31826127120834,12.009455430552409,0.243509303065464,14.555765750199273,13.374494989801255,9.558974264954559,True,93.719586,15,4710
8,187,186,179,122,15.372131634349497,46.11639490304849,11.125009022203269,0.24123761290516357,15.353232413657802,10.564378384356687,10.717799601975551,True,88.377285,15,4630
9,187,189,182,127,14.08632638848056,42.25897916544168,11.027296469454347,0.2609456424937068,18.664017887717275,10.726254823513601,10.519520488557008,True,90.288074,15,4670
10,186,190,181,124,13.97799900646185,41.93399701938555,12.042043521467374,0.28716660412553785,17.505611155365873,8.989793496632444,13.987104552441995,True,86.576566,15,4630
11,187,190,184,123,15.696886873405674,47.09066062021702,11.159350590839775,0.23697587682702478,15.565175394132163,11.701461359363254,9.619646059691675,True,90.495598,15,4670
12,188,191,182,123,13.148298472577526,39.44489541773258,10.238551631513998,0.2595659469516865,13.797492944094204,11.340685555722553,8.318573714867718,True,86.321795,15,4670
13,187,188,181,130,14.189388888213673,42.56816666464102,11.39295109995301,0.26764016382731587,17.553540401418893,9.155043284241168,12.355339121369099,True,88.598739,15,4630
14,186,192,186,127,16.696862439411767,50.0905873182353,11.901734953607853,0.23760422048944652,16.24578097455203,10.60385858562876,12.265505939549495,True,88.315492,15,4630
15,188,190,182,129,12.542003322019958,37.626009966059875,10.067282515665159,0.2675617883678402,14.237482949422848,10.64144980810736,8.896280365374137,True,87.605614,15,4630
16,186,186,183,111,15.26318365093876,45.789550952816285,12.022384366672666,0.2625573764429596,15.041678070832592,12.588385765797755,10.36962447017,True,86.118172,15,4630
17,183,189,181,126,17.10033934536073,51.30101803608219,14.453742266603584,0.28174377078516555,16.991338894214678,15.261256778891799,12.565739697884705,True,90.50053,15,4670
18,185,195,188,118,18.35216433677691,55.056493010330726,12.986250002556709,0.2358713621683093,16.95056918715718,11.622759414904623,13.0496175164273,True,89.971107,15,4630
19,187,192,189,125,19.473295454882557,58.41988636464767,11.131788599820963,0.19054793311883736,16.361414471274752,10.62502481305168,10.684982769598935,True,88.505483,15,4630
20,186,187,183,123,15.577377527038418,46.73213258111525,11.81377466019915,0.2527976791920078,15.815682010604144,11.450789745153234,11.421724682171893,True,88.244605,15,4670
