Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,5,0,5,5.085617404078716,15.256852212236149,9.865771592583512,0.6466452879887676,5.177469456475956,3.2841704438781436,3.2930547340452825,False,312.411494,8,2960
2,0,4,0,4,5.345430301974208,16.036290905922623,9.865771592583515,0.6152153044903811,5.362663793577179,3.2904825087632,3.2867426691602257,False,249.769566,4,2760
3,0,5,0,5,5.52086167899783,16.56258503699349,9.86577159258351,0.5956661698972557,5.6087932736976605,3.28462902258179,3.2925961553416356,False,220.335958,0,2680
4,0,2,0,2,5.083739733086536,15.251219199259609,9.865771592583508,0.646884125372905,5.152843996859645,3.298965692313523,3.278259485609902,False,253.950058,2,2660
5,0,4,0,4,5.225519135382424,15.676557406147271,9.865771592583517,0.6293327888886394,5.227882335219673,3.29660247101978,3.280622706903645,False,239.818554,0,2680
6,0,3,0,3,5.01832532514259,15.05497597542777,9.865771592583512,0.6553163292114246,5.223086869614185,3.3007498714383567,3.276475306485072,False,262.149042,3,2710
7,0,4,0,4,5.1758667066204165,15.52760011986125,9.865771592583512,0.6353700196055583,5.416320583981732,3.275712233744279,3.3015129441791458,False,262.249472,4,2760
8,0,2,0,2,5.006806294877655,15.020418884632964,9.865771592583508,0.6568239986087836,4.96509252333725,3.290344841478722,3.286880336444704,False,267.535471,0,2680
9,0,2,0,2,5.1818786857245875,15.545636057173763,9.865771592583512,0.6346328677899806,5.539931640140046,3.2911915843380206,3.2860335935854064,False,264.051802,2,2660
10,0,5,0,5,5.042330080722361,15.126990242167082,9.865771592583513,0.6521965992337515,5.027331865545522,3.2894915418928674,3.287733636030558,False,247.322484,0,2680
11,0,4,0,4,4.948356034149692,14.845068102449076,9.865771592583506,0.664582440747166,4.904491002165156,3.287652511249411,3.289572666674016,False,271.431622,0,2680
12,0,7,0,7,5.546032281793098,16.638096845379295,9.865771592583512,0.5929627459358982,5.787697414749802,3.277136107555283,3.3000890703681436,False,216.793284,0,2680
13,0,3,1,2,5.28399738237507,15.851992147125209,9.865771592583512,0.6223679333813378,5.159806602440916,3.283139725227579,3.294085452695845,False,287.045872,5,2810
14,0,9,1,8,5.588552356410409,16.765657069231224,9.86577159258351,0.5884512340819278,5.0704511984150304,3.287184975789527,3.2900402021338992,False,267.54332,4,2760
15,0,3,0,3,5.099635913513165,15.298907740539494,9.865771592583513,0.6448677095058821,4.912541531179379,3.2833923745323923,3.293832803391032,False,253.458183,2,2660
16,0,10,0,10,5.864118775592729,17.592356326778187,9.865771592583512,0.5607987588090367,5.410013782886972,3.290222695848148,3.287002482075277,False,223.201099,2,2660
17,0,6,1,5,5.287325257749816,15.861975773249448,9.865771592583508,0.6219762111364282,5.35500585793035,3.2859619462867156,3.2912632316367105,False,246.812705,0,2680
18,0,11,1,10,6.067645494041885,18.202936482125658,9.865771592583515,0.5419879150966215,5.6162347602908325,3.2902964118502487,3.286928766073176,True,211.694051,3,2710
19,0,3,0,3,5.861771290680915,17.585313872042747,9.865771592583506,0.5610233439317894,5.736477796425293,3.2930225727821365,3.284202605141289,False,231.836867,1,2610
20,0,5,0,5,5.125492258374843,15.376476775124528,9.86577159258351,0.6416145737978141,5.014959528941668,3.2876395952044555,3.2895855827189697,False,275.05983,0,2680
