Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,13,3,10,27.988734239238344,70.53161028288062,49.946421052376785,0.708142361305194,27.792595126565754,19.92503492756102,19.980914907329318,False,415.383129,13,1330
2,0,18,3,15,26.837077576786026,67.62943549350078,49.946421052376785,0.7385307993170616,26.876413319520253,19.83605999706312,20.06988983782721,False,262.596324,6,980
3,0,17,3,14,26.761219175298184,67.43827232175143,49.946421052376806,0.740624267687047,26.973848489985613,19.914363722714928,19.991586112175398,False,169.859548,3,830
4,0,16,4,13,26.717034543079052,67.32692704855921,49.946421052376756,0.74184911211458,26.895475267246844,19.683996231214344,20.221953603675985,False,270.689076,8,1080
5,0,15,3,12,27.125031545426598,68.35507949447502,49.94642105237681,0.7306907024578014,26.871855702182998,20.125660647250815,19.780289187639504,False,232.626728,6,980
6,0,28,3,25,27.185623140662322,68.50777031446906,49.946421052376856,0.7290621315379172,27.43836702242875,19.65815553208115,20.24779430280918,False,245.402131,6,980
7,0,19,3,16,26.742579298230847,67.39129983154173,49.946421052376785,0.7411404910905122,26.55927172074819,19.886371818012194,20.01957801687814,False,261.353514,7,1030
8,0,19,3,16,26.726895814053563,67.35177745141497,49.94642105237678,0.7415753962604215,26.989277067989022,19.770380604410096,20.13556923048022,False,382.401136,12,1280
9,0,26,4,22,26.938827655597567,67.88584569210587,49.94642105237675,0.7357413101827909,26.710806578217184,20.013869428867274,19.892080406023034,False,341.814439,10,1180
10,0,34,4,30,27.3063270505327,68.8119441673424,49.946421052376834,0.7258394114096403,27.107821448733816,20.035496938092763,19.87045289679754,False,341.961698,10,1180
11,0,23,3,20,26.97405396671088,67.97461599611142,49.94642105237683,0.7347804812201377,26.607257228957657,20.08217550713796,19.823774327752343,False,297.697405,8,1080
12,0,23,3,20,26.887189875922424,67.75571848732451,49.94642105237677,0.7371543268590762,27.012870602486213,19.811056375292456,20.094893459597895,False,264.735251,7,1030
13,0,16,4,12,26.773797051735528,67.46996857037352,49.94642105237679,0.7402763349486511,26.884858781314925,19.881658172394744,20.02429166249558,False,423.849752,13,1330
14,0,25,3,22,26.860959132537786,67.68961701399522,49.94642105237676,0.7378741859634108,27.169553809369404,19.807556326917087,20.09839350797326,False,227.168929,5,930
15,0,17,3,15,26.848041212309898,67.65706385502094,49.94642105237681,0.7382292137211953,27.03041763449327,19.838379277839618,20.067570557050686,False,401.147444,13,1330
16,0,20,3,18,26.547289081000457,66.89916848412115,49.94642105237684,0.7465925539004551,26.652053612127894,19.975700963081756,19.93024887180856,False,311.710089,9,1130
17,0,22,3,20,27.393148222173213,69.03073351987649,49.9464210523768,0.7235389007998211,27.18811619423657,20.12571593928151,19.78023389560881,False,288.426694,8,1080
18,0,12,3,10,27.271989873147522,68.72541448033175,49.94642105237683,0.7267532895952311,27.618072386544252,19.915398092096115,19.990551742794196,False,292.210184,8,1080
19,0,33,3,30,27.281423755568078,68.74918786403155,49.94642105237678,0.7265019792111308,27.059927740499727,20.067196393365652,19.838753441524663,False,205.066989,9,1130
20,0,15,3,12,26.676777536844153,67.22547939284726,49.94642105237676,0.742968611060452,27.15458073185028,19.707141600930388,20.19880823395992,False,230.090687,10,1180
