Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,12,1,11,5.815547698982228,17.446643096946683,9.865771592583512,0.5654825136137569,5.5357491495581135,3.2856166779626514,3.2916084999607738,False,116.969848,2,1580
2,0,4,0,4,4.822441446782201,14.467324340346604,9.865771592583512,0.6819347766379827,4.875757137589261,3.288619173123171,3.288606004800253,False,143.640548,2,1460
3,0,4,0,4,5.072852725521358,15.218558176564073,9.865771592583512,0.6482724235845402,5.115787009001147,3.2903324441696724,3.2868927337537546,False,134.432073,2,1580
4,0,3,0,3,4.589810421676368,13.769431265029105,9.86577159258351,0.7164981183819908,4.55639256846021,3.3038772313544302,3.2733479465689945,False,154.31757,2,1460
5,0,7,1,7,5.09023756118307,15.27071268354921,9.86577159258351,0.6460583600143089,5.045505509837225,3.281555598030938,3.2956695798924867,False,150.422888,1,1530
6,0,3,0,3,5.22812008429021,15.68436025287063,9.865771592583512,0.6290197007415607,5.102396996259447,3.2925505126464456,3.2846746652769814,False,152.222177,5,1610
7,0,6,0,6,5.107326269128909,15.321978807386728,9.865771592583512,0.6438967000676976,4.943121494019947,3.288260372738154,3.2889648051852696,False,188.087117,6,1660
8,0,6,1,5,4.808052360759104,14.424157082277313,9.865771592583506,0.6839756067760376,4.764973532837712,3.2924015016942723,3.284823676229154,False,146.243452,3,1510
9,0,6,1,5,4.678217909572233,14.034653728716698,9.865771592583513,0.7029579627174471,4.793078062041638,3.2941363841842026,3.2830887937392226,False,206.479088,8,1760
10,0,3,0,3,4.81679581949545,14.45038745848635,9.865771592583508,0.6827340526976381,4.831649195386085,3.2812480260711214,3.2959771518523056,False,184.096566,4,1560
11,0,2,0,2,5.240200592142098,15.720601776426292,9.865771592583512,0.6275695888040147,4.827804972214617,3.2939087943888983,3.283316383534527,False,146.765655,2,1460
12,0,9,1,8,5.109332438985165,15.327997316955495,9.865771592583513,0.6436438752289063,5.143391924470315,3.274923359226314,3.302301818697112,False,139.829821,1,1530
13,0,3,0,3,4.89161493138994,14.67484479416982,9.865771592583515,0.6722913755451162,4.855099683778196,3.2838469808843285,3.2933781970391003,False,188.96659,6,1660
14,0,1,0,1,4.752393341337586,14.257180024012758,9.865771592583512,0.6919861835206552,4.731241439282473,3.2863048142391817,3.2909203636842435,False,223.461473,7,1710
15,0,5,0,5,5.0463999559427215,15.139199867828165,9.865771592583513,0.6516706086659806,5.010632785523595,3.2893206558523693,3.2879045220710568,False,139.036603,0,1480
16,0,7,0,7,4.860933228192153,14.582799684576461,9.865771592583508,0.676534808540096,4.91700015863311,3.2892582987650667,3.2879668791583603,False,156.924479,3,1510
17,0,5,0,5,4.695537999603344,14.086613998810032,9.86577159258351,0.7003650127288873,5.148128623226638,3.2771504506393847,3.3000747272840405,False,190.047332,4,1680
18,0,3,0,3,4.693791770521311,14.081375311563932,9.86577159258351,0.7006255691858113,4.964439890456573,3.2878287755200737,3.289396402403351,False,173.546536,5,1610
19,0,2,0,2,4.797430545774925,14.392291637324774,9.865771592583513,0.6854899720762853,4.936809285466954,3.2918082028896114,3.2854169750338142,False,171.076897,3,1510
20,0,3,0,3,4.8429003675330415,14.528701102599126,9.86577159258351,0.679053930761819,4.885129941654133,3.2943634488672813,3.2828617290561457,False,185.593062,5,1610
