Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,25,75,52,51,76.11619171920385,228.34857515761155,150.54906675139452,0.659294968875904,70.2874168308734,145.01775897203282,142.28383812699937,True,35.622107,0,11680
2,34,97,64,70,76.8771101035383,230.63133031061489,142.77091575137555,0.6190438894797654,63.79273002380937,133.8263933573339,138.65691200048977,True,31.059236,0,11560
3,25,84,52,50,70.93987629147611,212.81962887442833,150.72120210878902,0.7082109996428959,77.04659099686326,143.03506611276987,144.35241155537918,True,35.456574,3,11710
4,28,97,59,76,74.23729736655532,222.711892099666,147.91622375800006,0.6641595218085882,72.15995874368889,142.48740400126096,139.87530633738442,True,32.450773,0,11560
5,25,92,53,67,71.03985795518436,213.1195738655531,150.57185988422964,0.7065135179897563,75.8831239559992,146.55994835357504,140.71875362348774,True,32.311195,1,11730
6,44,95,67,71,69.2831293639898,207.8493880919694,134.45527644532245,0.6468880071267208,70.52834382247804,133.24067565474,123.03226913769136,True,26.388638,3,11590
7,31,87,51,67,74.05284089846312,222.15852269538937,145.26958017228011,0.6539005499755919,76.95382910911387,137.78387966549639,139.55547762337957,True,34.843009,0,11560
8,37,86,56,63,75.86287195494124,227.58861586482374,140.03164750282394,0.6152840596648989,76.1155462553874,131.5577500033439,135.92692699553047,True,28.264632,0,11560
9,26,76,53,51,73.97538990334553,221.9261697100366,149.67484761689522,0.6744353214965896,76.23349068183151,146.15789980872023,139.45569909355848,True,36.436631,12,11920
10,49,80,59,54,74.88354609082576,224.6506382724773,129.74206736744472,0.5775281493306127,62.32833595338905,126.2779433256526,121.49437169569836,True,25.649825,0,11560
11,27,68,41,49,77.13607158728797,231.40821476186392,148.93521290846405,0.6436038282466737,76.40159918312891,141.3320187846374,142.74657817067785,True,33.91299,0,11560
12,32,90,60,58,74.64184366498189,223.9255309949457,144.57957936509845,0.6456592007293792,72.24205045001126,142.88990860854838,132.9039716492164,True,31.411625,0,11560
13,35,93,58,68,66.99259850884768,200.97779552654305,141.77234979626547,0.7054130005995696,71.16800313374168,131.68096969045402,139.0738030024763,True,36.322787,0,11680
14,55,107,71,89,73.21531415070574,219.6459424521172,124.51438395545956,0.5668867931972096,73.07578221719056,118.16816087744846,119.67055894023457,True,19.085967,0,11560
15,25,73,50,47,75.50291063416546,226.50873190249638,150.33154268298347,0.6636898340311915,77.32757261587403,146.19615452779945,140.929602522425,True,32.835339,0,11560
16,32,80,52,53,76.20660940970347,228.61982822911042,144.43752329241138,0.631780385853776,74.2361196622575,139.48084943370318,136.26688797506586,True,29.942477,0,11440
17,53,89,60,68,72.10072486214887,216.3021745864466,126.82597996700147,0.5863370546758633,76.71637987335916,125.10731171372103,116.41623657376928,True,24.348845,15,12310
18,38,95,62,74,65.16666748953936,195.5000024686181,139.46696261694433,0.7133859890325666,73.91594368310321,130.22592162025944,135.77875235714737,True,33.895808,0,11680
19,18,65,34,46,76.68136711123555,230.04410133370664,156.45263402909308,0.6800984381779027,72.6581480079788,154.47653773278745,144.21951909753903,True,37.560821,3,11710
20,28,60,34,41,73.57366636072629,220.72099908217888,148.08966839840232,0.6709360188391751,72.82136370096795,141.38320952585087,141.07711681849239,True,38.916122,0,11800
