Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,1,0,1,5.562719018022655,16.688157054067965,11.817687831975531,0.7081481672114782,5.560616860941794,3.954604423874013,3.9459771882289343,False,25.140158,5,890
2,0,4,0,4,5.4236489620616375,16.270946886184912,11.817687831975526,0.7263060911353296,5.456027804047164,3.9364536633478138,3.964127948755135,False,17.139841,2,740
3,0,7,0,7,5.343478275374985,16.030434826124957,11.817687831975523,0.73720319880008,5.391460417079829,3.9216679706076443,3.978913641495304,False,16.987744,2,740
4,0,5,0,5,5.353164421064032,16.059493263192095,11.817687831975526,0.7358692854313985,5.335340009720548,3.9810494666976295,3.919532145405316,False,21.970852,4,840
5,0,6,0,6,5.2744019836328535,15.823205950898561,11.817687831975535,0.7468579925362367,5.2823315021517585,3.9624995161669982,3.938082095935948,False,19.192311,3,790
6,0,1,0,1,5.43346090108109,16.30038270324327,11.817687831975537,0.724994501486409,5.455244764069388,3.9457976139598814,3.954783998143066,False,15.082316,1,690
7,0,4,0,4,5.199777290150215,15.599331870450644,11.81768783197553,0.7575765379004102,5.3305172500435285,3.883945191266907,4.016636420836039,False,21.515112,4,840
8,0,3,0,3,5.352873851234581,16.058621553703745,11.817687831975526,0.7359092305933261,5.379378573446762,3.9234080202832438,3.9771735918197035,False,17.346827,2,740
9,0,2,0,2,5.326610091216495,15.979830273649487,11.817687831975535,0.7395377566345454,5.321736073894663,3.96925254625995,3.931329065842996,False,15.220169,1,690
10,0,4,0,4,5.459188619040321,16.377565857120963,11.81768783197553,0.7215777933713636,5.453515667728889,3.95333064702209,3.947250965080855,False,16.790023,2,740
11,0,3,0,3,5.423261766709761,16.269785300129282,11.81768783197554,0.7263579459700452,5.447177189253546,3.8875057236931325,4.013075888409811,False,23.244896,5,890
12,0,2,0,2,5.358571134302192,16.075713402906576,11.817687831975533,0.7351268050000712,5.410024963219142,3.934439218624644,3.9661423934783033,False,17.713072,2,740
13,0,3,0,3,5.5932901954930845,16.779870586479255,11.817687831975533,0.7042776504782994,5.5299753211631275,3.9596652199235276,3.9409163921794215,False,23.331941,5,890
14,0,3,0,3,5.444356164620044,16.333068493860132,11.817687831975526,0.723543640095429,5.424548367380457,3.9661107066500736,3.934470905452872,False,16.62755,2,740
15,0,1,0,1,5.409957489576521,16.229872468729564,11.817687831975524,0.7281442201560678,5.449187529573087,3.9271565216507476,3.9734250904521993,False,19.505716,3,790
16,0,6,0,6,5.375415013414726,16.12624504024418,11.817687831975524,0.7328232829455124,5.463828969377847,3.919915117103482,3.9806664949994652,False,21.15066,4,840
17,0,4,0,4,5.36161930496651,16.08485791489953,11.81768783197553,0.7347088730593456,5.39337610620404,3.91710942958141,3.983472182521534,False,19.771966,3,790
18,0,7,0,7,5.56940586631687,16.70821759895061,11.817687831975533,0.7072979365984414,5.454809579584021,4.018827087878198,3.881754524224752,False,18.865236,3,790
19,0,3,0,3,5.366000810487368,16.098002431462106,11.817687831975537,0.734108960555188,5.422093761636708,3.9077075938312404,3.9928740182717073,False,17.714916,2,740
20,0,7,0,7,5.42854170309269,16.28562510927807,11.817687831975528,0.7256514719378431,5.402102926422979,3.9549742386176003,3.9456073734853483,False,15.675757,1,690
