Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,5,0,5,5.3064115348765375,15.919234604629612,9.865771592583512,0.6197390664570243,5.44244408360739,3.2966443619593653,3.2805808159640613,False,295.461658,4,2760
2,0,18,4,18,5.975612933123758,17.926838799371275,9.865771592583512,0.550335265631413,5.709182331384889,3.2882602475843763,3.28896493033905,True,220.008806,4,2760
3,0,9,0,9,5.629870034674906,16.88961010402472,9.86577159258351,0.584132583986207,5.291524139545661,3.293700384493957,3.283524793429469,True,282.162357,2,2660
4,0,11,0,11,5.163916027080417,15.491748081241251,9.865771592583519,0.6368404353624785,5.406962185809925,3.292408759556565,3.2848164183668596,False,262.654531,2,2660
5,0,5,0,5,5.105361506403345,15.316084519210037,9.865771592583512,0.6441444992164591,5.487543155708402,3.2967152614169786,3.2805099165064466,False,271.490356,0,2680
6,0,5,1,4,5.303559136455262,15.910677409365785,9.865771592583512,0.6200723789909817,5.436839230339075,3.275043045487969,3.3021821324354566,False,258.64924,0,2680
7,0,7,0,7,5.467167874660727,16.40150362398218,9.865771592583506,0.6015162889186474,5.295093482854439,3.2835793425513966,3.293645835372028,False,293.72714,3,2710
8,0,4,0,4,4.974613143358348,14.923839430075045,9.86577159258351,0.6610746275319513,4.9013021325736625,3.2932715306604576,3.283953647262969,False,313.992187,5,2810
9,0,2,0,2,5.083605115141838,15.250815345425513,9.865771592583512,0.6469012553838803,5.261706649743587,3.2937756839393453,3.2834494939840804,False,253.227343,2,2660
10,0,7,0,7,5.217796991824627,15.65339097547388,9.865771592583508,0.6302641777772908,5.13024291050737,3.2929672001075394,3.2842579778158854,False,238.520686,0,2680
11,0,7,0,7,5.3322369928613,15.996710978583899,9.865771592583512,0.6167375034650325,5.274345523209502,3.284532485686363,3.2926926922370616,False,278.32667,3,2710
12,0,2,0,2,5.1840505972765,15.552151791829502,9.865771592583515,0.6343669817939026,5.24032921714656,3.2959936357009725,3.2812315422224527,False,269.508255,2,2660
13,0,3,0,3,5.481569658722659,16.444708976167977,9.865771592583508,0.5999359190169431,5.130663224070617,3.291571359989242,3.2856538179341834,False,263.830596,2,2660
14,0,10,1,9,5.520100486563174,16.560301459689523,9.865771592583512,0.595748309087151,5.263410964391984,3.298420105517958,3.278805072405469,False,263.497749,0,2680
15,0,6,0,6,5.790559128685428,17.371677386056284,9.865771592583515,0.5679227960163749,5.493957642871552,3.2962470110495388,3.2809781668738864,False,222.235871,3,2710
16,0,2,0,2,5.193116182516568,15.579348547549703,9.865771592583508,0.6332595719565682,5.220205102658942,3.2884158578980833,3.288809320025343,False,277.824605,1,2730
17,0,7,1,6,5.871024500304939,17.613073500914815,9.86577159258351,0.5601391257506014,5.414819202683101,3.288133165099434,3.2890920128239913,True,254.152369,0,2680
18,0,2,0,2,5.6122264274602625,16.836679282380786,9.86577159258351,0.5859689685309752,5.52831184650096,3.2828136135125354,3.2944115644108893,False,251.602131,4,2760
19,0,5,0,5,5.216269815112758,15.648809445338275,9.86577159258351,0.6304487013561589,4.948414965883137,3.286247629975895,3.2909775479475307,False,297.549893,0,2680
20,0,8,0,8,5.3636719573450256,16.091015872035076,9.865771592583505,0.6131229793719514,5.340752419736198,3.2909123124815234,3.2863128654419027,False,240.173681,0,2560
