Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,4,2,2,4.5362168188643235,13.60865045659297,9.865771592583512,0.7249632595129115,4.388065227432783,3.2800498641515983,3.297175313771827,False,462.85852,15,1630
2,0,9,2,9,4.389056644205697,13.16716993261709,9.86577159258351,0.7492704691343344,4.419067573198389,3.3015182210758023,3.275706956847623,False,399.38801,15,1630
3,0,7,0,7,4.555302232111063,13.665906696333188,9.865771592583513,0.7219258708410968,4.443940866534598,3.2953101103320726,3.2819150675913518,False,407.151235,15,1630
4,0,18,6,13,4.579926227817901,13.739778683453704,9.865771592583508,0.7180444328746346,3.834901332368188,3.284806081159737,3.2924190967636906,False,416.14696,15,1670
5,0,4,0,4,4.405446855292454,13.216340565877363,9.865771592583506,0.7464828515432985,4.342338282841607,3.291921961381558,3.285303216541868,False,419.214112,15,1630
6,0,4,0,4,4.482184489239483,13.446553467718449,9.865771592583508,0.7337026261984951,4.486508906911581,3.291927067392556,3.2852981105308685,False,414.639311,15,1670
7,0,11,1,11,4.48543392821221,13.45630178463663,9.865771592583508,0.7331711008330303,4.187813578474515,3.285013267312173,3.292211910611252,False,373.429033,15,1630
8,1,8,2,7,4.727810582420012,14.183431747260034,9.80744230135732,0.691471745069872,4.280635767686266,3.27434775364229,3.2640225845293576,False,286.090303,15,1630
9,2,16,3,14,4.62692867389574,13.880786021687218,9.643108069462352,0.6947090787507311,4.176582598149235,3.218016335551343,3.2101144247346403,False,419.277793,15,1630
10,0,6,0,6,4.46141703121811,13.38425109365433,9.865771592583508,0.7371179398495457,4.5232860611533265,3.28965433308581,3.2875708448376155,False,423.323616,15,1630
11,0,4,0,4,4.334635430980148,13.003906292940444,9.865771592583508,0.7586775366060147,4.338073472786228,3.2792281538570887,3.297997024066335,False,266.541123,6,1180
12,0,4,0,4,4.456532112863013,13.36959633858904,9.865771592583508,0.7379259135975299,4.635751057577121,3.292224562503176,3.285000615420251,False,362.583276,15,1670
13,0,2,0,2,4.576580602180934,13.729741806542803,9.865771592583512,0.7185693461389094,4.4396422500618025,3.285309268004271,3.291915909919153,False,425.27262,15,1630
14,0,17,5,15,4.754260209589777,14.262780628769331,9.865771592583508,0.6917144594289942,4.673654449621726,3.2890390365210807,3.2881861414023454,False,403.985386,15,1630
15,2,23,16,12,4.382116102003325,13.146348306009974,9.708808036274565,0.7385174810738959,4.325678592420242,3.230796238069781,3.2413145623543103,False,387.177522,15,1630
16,0,13,10,6,4.1130997234525815,12.339299170357744,9.865771592583508,0.7995406753961924,4.434866065117223,3.2866947505375883,3.290530427385837,False,435.359337,15,1630
17,0,10,3,7,4.529203760464846,13.587611281394537,9.86577159258351,0.7260857989139469,4.643936183039201,3.295963496156471,3.2812616817669538,False,432.996547,15,1630
18,0,3,0,3,4.3319919122043755,12.995975736613126,9.865771592583512,0.7591405056866184,4.313406762294715,3.285224498753741,3.2920006791696856,False,352.986213,10,1380
19,1,8,6,4,4.389561704379782,13.168685113139345,9.781335690475869,0.7427723881647322,4.541613236762955,3.263438178963237,3.2570805114130437,False,432.921335,15,1670
20,0,2,0,2,4.442130135092984,13.32639040527895,9.865771592583515,0.7403183677311008,4.562385226812999,3.2870577142831365,3.2901674636402882,False,460.017948,15,1630
