Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,2,0,2,4.61152857944597,13.83458573833791,9.865771592583513,0.7131237450243153,4.56472567799227,3.2858965427553093,3.291328635168117,False,82.875057,10,1020
2,0,4,0,4,4.44741398458554,13.34224195375662,9.865771592583512,0.7394388159634386,4.323991572233485,3.2926225573220087,3.284602620601417,False,67.472185,9,930
3,0,1,0,1,4.383415286528843,13.150245859586528,9.865771592583506,0.7502347635113878,4.56437765855597,3.2830164669748854,3.2942087109485407,False,54.905626,6,820
4,0,1,0,1,4.50680163019649,13.52040489058947,9.865771592583512,0.7296949812094997,4.47326897370131,3.2927579089740626,3.284467268949363,False,38.560503,4,680
5,0,7,2,5,4.526708780219808,13.580126340659424,9.865771592583506,0.7264859946880615,4.570883804610588,3.2798536363340216,3.2973715415894054,False,99.798111,15,1230
6,0,0,0,0,4.415022020902158,13.245066062706474,9.865771592583515,0.7448639022165481,4.425307218432588,3.287008558074742,3.2902166198486835,False,54.660441,6,780
7,0,3,0,3,4.430476596219219,13.29142978865766,9.865771592583512,0.7422656365384063,4.366034509199423,3.2901418082978955,3.28708336962553,False,42.005061,4,680
8,0,0,0,0,4.428709757017785,13.286129271053355,9.86577159258351,0.7425617643265132,4.373735046278602,3.2929727492511662,3.284252428672259,False,47.700702,5,730
9,0,2,0,2,4.548887916294467,13.6466637488834,9.86577159258351,0.7229438472381756,4.456079874621812,3.2993731731236338,3.27785200479979,False,29.120563,2,580
10,0,0,0,0,4.5260045538650004,13.578013661595001,9.865771592583508,0.7265990327059799,4.414718549762522,3.2897612586675593,3.287463919255866,False,92.519921,13,1130
11,0,13,6,13,5.000920991838219,15.002762975514658,9.86577159258351,0.6575969778823405,4.449052033523417,3.2871791575798257,3.2900460203436,False,91.152287,15,1230
12,0,0,0,0,4.520827039590856,13.562481118772567,9.865771592583515,0.7274311762121287,4.536417063877432,3.29008281265397,3.287142365269455,False,70.842244,9,930
13,0,3,0,3,4.695607563427872,14.086822690283617,9.865771592583515,0.7003546370600966,4.578649490187551,3.285136101707774,3.2920890762156514,False,61.310298,8,920
14,0,3,0,3,4.471963585183232,13.415890755549697,9.86577159258351,0.735379541496518,4.296530756800833,3.292359164441648,3.284866013481777,False,71.32232,9,930
15,0,2,0,2,4.404937743451465,13.214813230354395,9.865771592583515,0.7465691281903146,4.467469226774129,3.2947531982618163,3.282471979661607,False,53.108314,6,780
16,0,2,0,2,4.5157521085897105,13.547256325769132,9.865771592583512,0.7282486841130462,4.516434578852733,3.2979535225473082,3.2792716553761183,False,46.323946,5,730
17,0,2,0,2,4.507790270135745,13.523370810407235,9.865771592583515,0.7295349459020286,4.506940506717601,3.293636543634056,3.283588634289371,False,42.952894,4,680
18,0,2,0,2,4.472276661777131,13.416829985331393,9.865771592583512,0.7353280620958713,4.435916493384674,3.283204129852128,3.2940210480712975,False,44.62884,4,680
19,0,1,0,1,4.4382159462434805,13.31464783873044,9.86577159258351,0.7409712755515295,4.337335634892028,3.2816756175880113,3.295549560335413,False,49.523053,5,730
20,0,0,0,0,4.4244722171344355,13.273416651403306,9.865771592583513,0.7432729531277446,4.383871941149361,3.288248971981214,3.2889762059422107,False,92.465589,12,1080
