Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,3,0,3,4.737475221553586,14.212425664660758,9.865771592583513,0.6941652203054111,4.646990058846247,3.2845586456313045,3.292666532292121,False,62.532153,2,1460
2,0,4,0,4,5.120662696544468,15.361988089633403,9.865771592583515,0.6422197136867427,4.742948970567072,3.284501243099264,3.292723934824161,False,68.345115,4,1560
3,0,5,0,5,4.923725390862426,14.771176172587278,9.86577159258351,0.6679069748618026,5.0011722469463535,3.2912011169659703,3.286024060957455,False,77.762965,8,1760
4,0,2,0,2,4.7128460539772945,14.138538161931884,9.865771592583512,0.6977929033106954,4.74207923925481,3.2885238431161303,3.288701334807295,False,91.616108,9,1810
5,0,3,0,3,4.555084382685604,13.665253148056813,9.865771592583512,0.7219603973444441,4.698106204183741,3.2880558770632584,3.289169300860168,False,60.936003,1,1410
6,0,2,0,2,4.912528238826678,14.737584716480036,9.86577159258351,0.669429338821801,4.906272801235772,3.2876229222374875,3.289602255685937,False,65.775969,4,1560
7,0,6,0,6,5.0489735718681805,15.14692071560454,9.865771592583517,0.6513384322676015,4.8039850812056075,3.2921888282989977,3.2850363496244266,False,57.757473,2,1460
8,0,6,0,6,5.249430696687344,15.74829209006203,9.865771592583513,0.6264661295436167,5.16041666669109,3.286283529733496,3.290941648189929,False,61.379079,2,1580
9,0,3,0,3,4.893281666025715,14.679844998077144,9.86577159258351,0.6720623817128716,4.982647535973321,3.2828549133115836,3.2943702646118407,False,58.343093,1,1410
10,0,3,0,3,4.929364642448216,14.788093927344647,9.865771592583515,0.6671428813649019,4.861348170063767,3.298006560060398,3.279218617863026,False,57.001296,2,1460
11,0,3,0,3,4.923431963169856,14.770295889509567,9.865771592583508,0.6679467809165934,4.775218447121183,3.296660194429882,3.280564983493543,False,72.769998,4,1560
12,0,7,0,7,5.161398426233349,15.484195278700048,9.86577159258351,0.6371510701724873,4.915241469578116,3.288000770445944,3.2892244074774806,False,75.836501,7,1830
13,0,3,0,3,4.8431090950200035,14.52932728506001,9.86577159258351,0.6790246650117195,4.682816130285141,3.291440868524474,3.2857843093989496,False,62.916102,2,1460
14,0,5,0,5,4.732398892603199,14.197196677809597,9.86577159258351,0.6949098344184975,4.77797217503369,3.2951110449649086,3.282114132958516,False,67.969421,3,1510
15,0,6,0,6,4.831090332627672,14.493270997883016,9.865771592583512,0.6807139391807807,4.87860441396198,3.2924707874939445,3.284754390429482,False,62.457502,3,1510
16,0,7,0,7,5.020276077365825,15.060828232097474,9.865771592583513,0.6550616898715894,4.615321200436955,3.2869325975452965,3.2902925803781278,False,63.632884,2,1460
17,0,5,0,5,4.762069042498004,14.286207127494011,9.865771592583513,0.6905801872070505,4.781611357995624,3.2823564144980972,3.2948687634253266,False,56.290426,1,1410
18,0,1,0,1,4.633808752054682,13.901426256164045,9.865771592583512,0.7096949198438484,4.854432021135483,3.2887951044040222,3.288430073519404,False,63.274651,2,1460
19,0,3,0,3,4.801493521271125,14.404480563813374,9.86577159258351,0.6849099173605807,4.904179358521834,3.2890263195068883,3.288198858416537,False,67.134762,2,1580
20,0,7,0,7,4.928726790708243,14.78618037212473,9.865771592583508,0.6672292197370122,4.9693407543700205,3.2906577961736696,3.2865673817497565,False,61.596528,2,1580
