Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,76,7,0,7,117.76152865035591,353.28458595106775,106.52989387948733,0.3015413015903344,114.2760517379875,102.31176342510334,101.1000416426274,True,6.396513,11,710
2,76,21,0,21,118.25197350875237,354.7559205262571,106.70869644917214,0.30079468805165194,115.20366849017636,102.8653699174905,100.71297322580807,True,7.541299,15,910
3,76,12,0,12,117.74360918643893,353.2308275593168,106.6631795130923,0.3019645262846735,116.72114745271915,102.11841905488397,101.41569436256573,True,6.079228,11,710
4,76,18,0,18,120.18330618384205,360.54991855152616,106.7090127257645,0.29596182729553083,113.07727689685949,104.48075112676952,99.08024495361404,True,5.525601,11,710
5,76,18,0,18,119.20255026254375,357.60765078763126,106.6488732893183,0.29822872372675485,111.48721207799821,102.57484794610518,101.02762117421388,True,5.132087,9,610
6,76,17,0,17,117.9453707048886,353.8361121146658,106.72014413878375,0.3016089666512035,116.12477184811524,101.24887574204092,102.33543509719705,True,8.062996,15,910
7,76,17,0,17,117.69180843755922,353.0754253126777,106.50911757205024,0.30166108977346,113.42127178671636,101.83881581783999,101.6103011998222,True,5.363901,9,610
8,76,12,0,12,123.54105319006143,370.62315957018427,106.87368738693458,0.28836213989130405,113.05503335825237,106.4851714409317,97.18924803508014,True,6.173908,13,810
9,76,12,0,12,117.07276537014538,351.21829611043614,106.77935854183254,0.30402561519248733,117.19895414703316,100.60382688930788,103.01865025819676,True,6.950613,13,810
10,76,11,0,11,115.2107225662987,345.63216769889607,106.85316187103037,0.30915282736101546,118.76277241493554,98.2216088880459,105.44982379641357,True,6.413525,13,810
11,76,17,0,17,121.22373059173,363.67119177519,106.46567646912939,0.29275257121532766,111.2180348119752,106.7077390054246,96.73265334138004,True,6.005545,10,660
12,76,12,0,12,118.38590631106985,355.15771893320954,106.54344430616723,0.29998909956453357,113.82967601616568,103.00028759878704,100.46468682627508,True,7.13091,12,760
13,77,17,0,17,115.64254146827597,346.9276244048279,105.75350399592088,0.3048287209107272,113.59619790610084,99.11815485823479,102.66406888267753,True,7.75496,15,910
14,77,18,0,18,116.90982349175228,350.72947047525685,106.07735738073518,0.3024478018257057,114.5195783463834,99.8076730191174,102.32199176020092,True,6.760489,15,910
15,76,16,0,16,123.57391946874912,370.7217584062474,106.71979906887084,0.2878703411627765,109.24610994432392,108.95664461987137,94.69345599830335,True,7.831406,13,810
16,76,16,0,16,116.0395606903191,348.11868207095733,106.6010341363661,0.30622037720640777,118.80692072452865,100.46187383579196,103.07512697226285,True,5.057136,9,610
17,76,19,0,19,117.7199053085277,353.1597159255831,106.32775000887065,0.30107553385640323,115.73014356183195,102.11126384943022,101.15539399237082,True,5.174146,9,610
18,76,12,0,12,119.28571081115604,357.8571324334681,106.92025210847622,0.2987791563113656,114.89677939234159,102.53710613201515,101.18301031084488,True,7.66702,15,910
19,76,13,0,13,119.25773214540494,357.77319643621485,106.95136406130793,0.298936211898075,113.22297543422111,105.15525106180391,98.53250380895663,True,6.061939,10,660
20,76,11,0,11,112.76973190335559,338.3091957100668,106.95062717520594,0.31613278187940047,121.04618537528566,95.55338973505597,108.19295954056625,True,5.593069,12,760
