Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,24,3,21,25.638414055594584,64.60880342009835,49.94869838651917,0.7730943113393313,25.702796753173647,19.884133433246507,20.021816401643832,False,409.788046,3,910
2,0,23,3,22,25.72074387988555,64.81627457731159,49.94869838651912,0.7706197048850947,25.526300626560808,19.9517196155606,19.954230219329727,False,310.41653,3,910
3,0,29,3,26,25.860128532567273,65.16752390206953,49.94869838651915,0.7664661075903318,25.384103481277037,20.27757550160778,19.62837433328254,False,359.258508,4,960
4,0,26,3,23,25.8883207624873,65.238568321468,49.9486983865192,0.7656314304813251,25.46326525929725,20.25811522007439,19.64783461481591,False,358.115996,4,960
5,0,19,3,16,25.936395756059834,65.35971730527078,49.94869838651916,0.7642122770089027,25.532816150022516,20.243535088569086,19.66241474632124,False,248.910164,3,910
6,0,31,4,27,26.211588018561002,66.05320180677373,49.948698386519105,0.7561889056133065,25.24101016523771,20.475306557826563,19.430643277063748,False,246.460027,4,960
7,0,28,3,25,25.466121100910648,64.17462517429483,49.94869838651917,0.7783247389581348,25.808124117387514,19.79673621057922,20.109213624311092,False,287.380088,6,1060
8,0,24,4,20,25.781726694963442,64.96995127130788,49.94869838651917,0.7687969193318078,25.63627445539329,20.035018944770528,19.870930890119777,False,209.072442,3,910
9,0,15,3,12,25.671723147474623,64.69274233163605,49.94869838651914,0.7720912205339179,25.47303984954413,20.098907629610984,19.807042205279327,False,228.340639,3,910
10,0,17,3,14,25.514012439250635,64.2953113469116,49.94869838651915,0.7768637765359917,25.220468539191167,20.19194196905623,19.71400786583408,False,324.263512,7,1110
11,0,19,3,17,25.56432999338386,64.42211158332734,49.94869838651922,0.7753346973408757,25.514634571310577,19.97079850774585,19.93515132714449,False,231.766665,4,960
12,0,21,3,18,25.484404636938805,64.22069968508579,49.948698386519176,0.7777663375118746,25.87479326529704,19.800431194778742,20.105518640111576,False,295.870405,7,1110
13,0,17,2,15,25.637188492196337,64.60571500033477,49.94869838651921,0.773131268437481,25.305569581833474,20.1620649516817,19.743884883208626,False,246.079019,5,1010
14,0,20,3,17,25.754472966168567,64.9012718747448,49.94869838651922,0.76961047054543,25.261692396150433,20.285109826189263,19.620840008701045,False,227.463639,4,960
15,0,14,3,11,25.352530040018213,63.8883757008459,49.948698386519176,0.781811993787437,25.661061625426804,19.724624092808718,20.181325742081594,False,241.6619,5,1010
16,0,25,2,23,25.503305722016965,64.26833041948275,49.94869838651919,0.7771899170322525,25.599832548973705,19.800933064205143,20.105016770685154,False,211.913384,3,910
17,0,18,3,15,25.257031608873863,63.647719654362135,49.94869838651918,0.7847680742965301,25.273901471305933,19.798187312225892,20.107762522664416,False,224.984961,4,960
18,0,24,3,21,25.616163971734633,64.55273320877127,49.94869838651921,0.7737658175522815,25.44740411830685,20.051096045175267,19.854853789715047,False,305.707678,7,1110
19,0,13,3,11,25.441766507709186,64.11325159942714,49.94869838651921,0.779069804454677,25.210490047811163,20.161357779175372,19.744592055714946,False,192.406212,3,910
20,0,18,4,14,25.920766605105275,65.3203318448653,49.94869838651918,0.7646730654269565,25.707412485208263,20.11033517288844,19.795614662001864,False,260.95795,5,1010
