Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,3,0,3,4.728004212180034,14.184012636540102,9.865771592583512,0.6955557531842459,4.695131516898934,3.2854492972584355,3.29177588066499,False,178.096236,4,1560
2,1,1,1,0,4.893432255890638,14.680296767671916,9.821798505176279,0.6690463183826955,4.90104704284172,3.2796877037641914,3.2683618296556407,False,191.954238,9,1810
3,0,4,0,4,5.034044500790231,15.102133502370695,9.865771592583517,0.6532700555874978,4.78984461909555,3.2985921133502103,3.2786330645732136,False,128.593071,2,1460
4,0,4,0,4,4.658313389802943,13.97494016940883,9.865771592583517,0.7059616336805298,4.580618359974461,3.2903922045997955,3.2868329733236292,False,176.482034,4,1560
5,0,5,1,5,5.145741612227176,15.437224836681526,9.86577159258351,0.63908971314201,4.986641779889414,3.298795372501046,3.278429805422379,False,140.082238,3,1630
6,0,2,0,2,4.905065002689568,14.715195008068704,9.865771592583517,0.6704479000906118,4.864355094843406,3.2914591052929,3.2857660726305244,False,124.711802,1,1410
7,0,3,0,3,5.171408713686301,15.514226141058902,9.865771592583508,0.6359177378801656,4.801717698925148,3.298297368715459,3.278927809207966,False,132.060542,1,1530
8,0,5,0,5,4.824822308940917,14.47446692682275,9.865771592583513,0.6815982683480505,4.778447913356869,3.2932092308956626,3.284015947027763,False,178.56687,6,1660
9,0,2,0,2,4.8655459094923685,14.596637728477106,9.865771592583513,0.675893433549839,4.7046242136945855,3.3016734388567257,3.275551739066701,False,160.670986,4,1560
10,0,4,0,4,4.665442308456304,13.996326925368912,9.86577159258351,0.7048829057216003,4.706232007052444,3.2797503117872244,3.2974748661362017,False,148.565643,2,1460
11,0,4,0,4,4.748197071991211,14.244591215973635,9.865771592583506,0.6925977336239879,4.81482237234318,3.293051846600254,3.284173331323173,False,148.710923,1,1530
12,0,0,0,0,4.460957017114259,13.382871051342777,9.865771592583512,0.7371939514872352,4.5783297408013865,3.2923596840038765,3.284865493919551,False,183.295428,4,1560
13,1,14,5,12,5.613679435908064,16.84103830772419,9.787942149053984,0.5811958841376613,5.022105923354455,3.2590946176074493,3.2661068359424936,False,120.608439,2,1580
14,0,2,0,2,4.6698920988899975,14.009676296669992,9.865771592583508,0.7042112454039026,4.709591966633807,3.288616592868963,3.2886085850544604,False,139.77126,2,1460
15,0,1,0,1,4.480620733455473,13.441862200366419,9.86577159258351,0.7339586915505334,4.73708591048909,3.2847474766735174,3.292477701249908,False,139.625075,2,1460
16,0,5,0,5,4.962085437447898,14.886256312343695,9.865771592583508,0.6627436331593191,5.06634769024546,3.3015477857345137,3.275677392188911,False,131.592735,0,1480
17,0,8,2,6,5.06006815054217,15.18020445162651,9.865771592583515,0.649910323936805,5.13363958900235,3.287524126481038,3.2897010514423872,False,153.821315,6,1780
18,0,3,0,3,4.74159161846144,14.22477485538432,9.865771592583512,0.6935625830906665,4.747193509220025,3.2820559187304355,3.2951692591929893,False,149.539832,2,1460
19,0,4,0,4,4.596938684924789,13.790816054774366,9.86577159258351,0.7153870774143195,4.780777334643239,3.2835139351717744,3.2937112427516517,False,144.653394,3,1510
20,0,5,0,5,5.017253176049186,15.051759528147558,9.865771592583512,0.655456365359413,4.820645582891089,3.2853228728211827,3.291902305102243,False,154.119651,4,1560
