Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,25,3,22,25.997211387228102,65.51297269581482,49.946421052376785,0.7623897832309404,25.48617752031955,20.174081543581693,19.73186829130864,False,264.482058,6,980
2,0,28,3,25,25.85920450030451,65.16519534076737,49.94642105237681,0.7664585487880877,26.456228388602337,19.773483712553677,20.13246612233665,False,217.339783,6,980
3,0,21,3,18,25.75014205217992,64.8903579714934,49.946421052376785,0.76970481615032,25.7385134588687,20.088694626053453,19.81725520883689,False,160.520069,3,830
4,0,18,3,15,25.781018539259936,64.96816671893504,49.94642105237677,0.7687829836488188,25.626672584547794,20.01544053935334,19.890509295536983,False,219.70478,6,980
5,0,13,3,10,25.2596616177889,63.65434727682803,49.94642105237683,0.7846505885161865,25.312894258206708,19.971150051963782,19.934799782926547,False,217.211264,5,930
6,0,22,3,19,26.157453431078483,65.91678264631778,49.94642105237678,0.7577193401621046,26.177149162083865,19.83719285537397,20.06875697951635,False,163.152078,3,830
7,0,19,3,16,25.639800698180075,64.61229775941379,49.94642105237676,0.7730172549868766,25.44705956651558,19.92467725723739,19.981272577652934,False,236.781778,6,980
8,0,18,3,15,25.680894947161768,64.71585526684765,49.94642105237682,0.7717802823810187,25.878876078165668,19.825086728083384,20.080863106806916,False,244.041077,7,1030
9,0,26,3,24,25.985057222949905,65.48234420183375,49.94642105237679,0.762746380893586,25.67279533219277,20.113414247848223,19.792535587042067,False,215.402314,5,930
10,0,20,3,17,25.97335491796754,65.4528543932782,49.94642105237682,0.7630900365669332,25.889088321277516,19.9717783704945,19.934171464395813,False,276.832598,8,1080
11,0,16,3,13,25.542355636893422,64.36673620497143,49.9464210523768,0.7759663453080154,25.710528111441366,19.916861288874557,19.98908854601577,False,159.828366,5,930
12,0,32,3,30,25.639635758692553,64.61188211190523,49.94642105237677,0.7730222277981554,25.933342372029458,19.911017612379563,19.994932222510716,False,178.069242,3,830
13,0,24,3,21,25.516086794770303,64.30053872282116,49.94642105237677,0.7767652035961884,26.209778023472378,19.72836620089806,20.177583633992295,False,194.862824,4,880
14,0,24,3,21,26.458927513789618,66.67649733474984,49.94642105237678,0.7490858555694732,25.936861617992133,20.232828226646404,19.673121608243928,False,157.281605,3,830
15,0,19,3,16,25.873867030436593,65.20214491670022,49.94642105237683,0.7660242023661411,25.904754748918755,19.987555448800833,19.918394386089496,False,297.936861,9,1130
16,0,25,3,22,25.378797420014326,63.9545694984361,49.946421052376785,0.7809671997494744,25.97103469557471,19.5882734738558,20.317676361034525,False,302.494648,9,1130
17,0,25,3,22,25.930514990923502,65.34489777712723,49.9464210523768,0.7643507412427175,26.199183440568603,19.87139506043435,20.034554774455952,False,271.026225,8,1080
18,0,18,3,16,25.640695752668787,64.61455329672535,49.946421052376834,0.7729902708297158,25.772969928483707,19.7916963105647,20.114253524325612,False,199.951654,5,930
19,0,20,3,17,26.034936396167915,65.60803971834315,49.94642105237678,0.7612850691286911,25.887071648829142,19.984009376093116,19.92194045879724,False,185.2075,4,880
20,0,18,3,15,25.672605819761618,64.69496666579927,49.94642105237679,0.7720294734888666,25.506240245714764,20.035785179218742,19.870164655671587,False,246.158637,7,1030
