Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,18,3,16,24.390966787789985,61.46523630523076,49.94869838651917,0.8126333093145284,24.09944928256266,20.132257991823362,19.773691843066967,False,307.718403,5,1010
2,0,24,3,22,24.637026633219232,62.08530711571247,49.94869838651913,0.8045172152152917,24.978282610934723,19.750775495455382,20.155174339434968,False,197.525621,3,910
3,0,18,3,15,24.761743784814893,62.39959433773353,49.948698386519155,0.8004651138623633,24.374476404848036,20.255105260152973,19.650844574737334,False,261.072266,6,1060
4,0,20,3,17,24.883431913519022,62.70624842206794,49.94869838651915,0.7965505773893646,24.368179874872652,20.147400468413657,19.758549366476675,False,284.555141,7,1110
5,0,19,3,16,24.852869019211436,62.62922992841282,49.94869838651914,0.7975301379820904,24.1608066785686,20.291189122133225,19.61476071275709,False,210.714768,4,960
6,0,21,3,19,24.902106529448492,62.7533084542102,49.94869838651919,0.7959532272782993,24.544524572315908,20.064222090520893,19.841727744369425,False,174.572068,2,860
7,0,16,3,13,24.825387684473462,62.55997696487312,49.948698386519176,0.7984129919767223,24.402755129864953,20.15195687731877,19.753992957571544,False,195.89712,3,910
8,0,11,3,8,24.675336848519006,62.1818488582679,49.94869838651917,0.8032681450236073,24.240733454822198,20.27470330052424,19.63124653436605,False,221.116378,4,960
9,0,20,4,16,24.445017461076056,61.60144400191166,49.94869838651918,0.8108364859916132,24.67008494102511,19.773474287775727,20.132475547114606,False,191.007179,3,910
10,0,27,3,24,24.51104912432989,61.76784379331132,49.94869838651917,0.8086521289889673,24.9491185909576,19.778858977583972,20.127090857306367,False,208.745857,4,960
11,0,27,4,23,24.8857593912909,62.71211366605307,49.94869838651916,0.796476078808313,24.588378598859105,20.175860941660716,19.730088893229645,False,251.672649,5,1010
12,0,33,3,30,24.82351081049323,62.55524724244294,49.9486983865192,0.7984733589643562,24.969008344850373,19.860635419755067,20.045314415135223,False,200.407409,3,910
13,0,23,4,19,24.376477403113093,61.42872305584499,49.94869838651919,0.8131163387705571,24.475959616680253,19.860087683075935,20.045862151814383,False,206.953507,3,910
14,0,20,3,17,24.39174740155661,61.46720345192266,49.948698386519155,0.8126073024549938,24.59885451090622,19.78257045514492,20.1233793797454,False,238.581621,4,960
15,0,24,3,21,24.5451893406305,61.85387713838886,49.94869838651916,0.8075273644490607,24.87787146610802,19.673134960012735,20.23281487487759,False,305.178606,7,1110
16,0,18,3,15,24.578094182131967,61.93679733897255,49.94869838651915,0.8064462570312766,24.73897381521342,19.941677514643402,19.964272320246945,False,300.889363,8,1160
17,0,24,3,21,24.421704710485123,61.54269587042251,49.948698386519126,0.8116105035711398,24.353503003344436,20.147495030352506,19.758454804537788,False,229.243137,4,960
18,0,20,3,17,24.497427977976074,61.733518504499706,49.94869838651917,0.8091017585993977,24.476140548173568,19.956831772206154,19.94911806268417,False,253.816123,6,1060
19,0,16,3,14,24.397294537383015,61.4811822342052,49.94869838651915,0.8124225424983789,24.664635834538345,19.769546511560574,20.136403323329773,False,202.693617,3,910
20,0,25,3,22,24.733209953031054,62.327689081638255,49.948698386519176,0.8013885822253928,24.66250173034363,20.054872239544896,19.851077595345412,False,225.446192,4,960
