Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,148,167,159,94,54.221904662957634,162.6657139888729,44.37831599894103,0.2728191141863903,63.903951912857316,39.382675139191946,45.76079545420802,True,8.165124,20,1100
2,149,163,150,98,45.28359651736385,135.85078955209156,43.71795780628875,0.32180863983514235,59.81507083171987,41.46281637595226,42.13738374205234,True,8.68363,20,1100
3,154,170,157,100,67.39423770978175,202.18271312934525,39.293392436202446,0.19434595484463957,72.32937088829155,35.433301501347486,39.87541040225659,True,8.663873,20,1100
4,141,157,142,83,60.41895463795571,181.2568639138671,50.413774538012156,0.2781344300537423,73.50521747184622,48.52715860544843,48.09997010633446,True,8.120663,20,1100
5,133,162,148,67,71.53005497256797,214.5901649177039,57.36894757478151,0.2673419240661971,68.00286595857456,54.70287709479767,55.089842135705,True,8.400898,20,1100
6,146,144,136,70,72.94524829135754,218.83574487407265,46.09546018422781,0.21063953793633253,71.62559653554034,45.14902659085698,43.24714166554833,True,7.982903,20,1100
7,154,165,153,115,68.68930432047864,206.06791296143592,39.24587466504543,0.19045116777782867,66.94264411176208,36.16745520158618,39.15536446348599,True,9.069133,20,1100
8,160,184,171,94,45.735123237179785,137.20536971153936,34.06217584759197,0.24825687157291518,64.05156502624297,32.790597914772086,32.6753573631834,True,8.350122,20,1100
9,159,164,150,99,73.09469319494056,219.28407958482168,35.04201189715054,0.15980189698904188,61.65544500231043,34.622871940936754,32.51123957186364,True,8.102972,20,1100
10,143,155,135,83,66.11785817158798,198.35357451476395,48.65031159528793,0.2452706572810805,64.93378564672014,46.97482933166633,46.357046600137224,True,8.408952,20,1100
11,148,170,162,84,60.388743427689306,181.16623028306793,44.39720454213158,0.24506335685608738,70.98292559217568,44.504457774973346,40.655616709037595,True,8.5115,20,1100
12,148,144,135,70,76.39875663415647,229.1962699024694,44.427909749160406,0.19384220244101683,75.79617668197933,41.0778105300145,44.087657886248074,True,7.982909,20,1100
13,143,150,135,82,68.82469630209167,206.474088906275,48.68077266681028,0.23577182456491183,76.01307434172793,49.899289179862336,43.44268233844997,True,8.53103,20,1100
14,146,158,148,89,60.444209073627334,181.332627220882,46.22431234006523,0.25491447980709625,58.21734107724332,46.64540428229816,41.85079420367575,True,7.597512,20,1100
15,160,158,139,93,57.647071438310235,172.9412143149307,34.23014011926347,0.19792933832955192,72.09486130649412,30.808643059410933,34.72693929397559,True,8.509147,20,1100
16,155,168,159,101,76.30605179671927,228.91815539015784,38.442440368138115,0.167930937162317,73.1071477685103,32.24592436042339,41.488361846211845,True,8.107786,20,1100
17,153,164,155,91,65.22781963605138,195.68345890815414,40.17905593058405,0.20532678722447595,69.07993141207795,38.65979303270163,38.32333803038784,True,9.021826,20,1100
18,143,153,141,74,72.63335326656087,217.90005979968262,48.748111802173085,0.22371775320753762,70.44406145446985,46.765432117578996,46.63014970169871,True,8.284676,20,1100
19,159,178,171,129,66.81850863831936,200.45552591495806,35.01681279966305,0.17468619355756101,67.71211290246802,34.12290913969256,33.02606657486009,True,9.332721,20,1100
20,149,172,161,93,68.84335778915252,206.53007336745756,43.58023090080354,0.21101154998994143,72.59239664283578,39.10254812199543,44.44028635724163,True,8.916132,20,1100
