Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,8,3,5,4.958009770385436,14.874029311156308,11.487647670936912,0.7723292344409036,4.883323649353997,3.870157264012019,3.8099464897902044,False,18.377,2,460
2,0,6,3,3,4.950970671415027,14.85291201424508,11.487647670936907,0.7734273023309755,4.921283620416821,3.8734224423790033,3.806681311423216,False,25.772,4,600
3,0,9,3,6,4.909156928497671,14.727470785493013,11.48764767093691,0.7800149691861944,4.939309765969346,3.802969497151914,3.8771342566503066,False,22.898999,3,550
4,0,6,3,3,4.912866837682355,14.738600513047064,11.487647670936912,0.779425947583537,4.887045848881376,3.8424648506646784,3.8376389031375444,False,20.041983,2,500
5,0,10,3,7,5.060171713046508,15.180515139139523,11.4876476709369,0.7567363535192952,4.934273665886937,3.875519587273276,3.804584166528946,False,22.889999,3,550
6,0,7,3,4,4.9139144360321225,14.741743308096368,11.487647670936909,0.779259781618076,4.911862090546819,3.8605570769741737,3.8195466768280473,False,14.571999,1,410
7,0,6,3,3,4.895871368530921,14.687614105592763,11.487647670936912,0.7821316374701481,5.019974069214756,3.800423149782613,3.879680604019613,False,19.319,2,500
8,0,8,3,5,4.90506702175506,14.71520106526518,11.487647670936912,0.7806653555046001,4.903287692870163,3.838282005967689,3.841821747834532,False,21.911999,3,550
9,0,3,3,0,4.920048959783005,14.760146879349014,11.487647670936907,0.7782881677830269,4.945402083173247,3.823906902486395,3.856196851315824,False,18.213001,2,500
10,0,5,3,2,4.9836917641952985,14.951075292585895,11.487647670936909,0.7683492622522964,4.967995644627501,3.856046331689414,3.8240574221128076,False,15.439998,1,450
11,0,7,3,4,4.881040546472375,14.643121639417126,11.487647670936912,0.7845081092554649,4.9016514203184265,3.8119460153519373,3.868157738450284,False,30.43,5,650
12,0,7,3,4,4.912641723095041,14.737925169285123,11.487647670936909,0.7794616636321358,5.0102357067031695,3.81810243889846,3.8620013149037606,False,23.813001,4,600
13,0,5,3,2,4.8659815471908505,14.597944641572552,11.487647670936909,0.7869359661922524,5.010360839637364,3.8198925951932883,3.8602111586089336,False,17.001,2,460
14,0,5,3,2,4.950883955536253,14.85265186660876,11.487647670936914,0.77344084908925,4.820338339987217,3.8589382706985824,3.821165483103638,False,20.298001,3,510
15,0,6,3,3,4.998714637512599,14.996143912537796,11.48764767093691,0.7660401059056559,4.958795160092032,3.858638535143182,3.821465218659041,False,22.730001,3,550
16,0,5,3,2,4.936695677757024,14.810087033271072,11.487647670936907,0.7756637516801719,4.94259483164016,3.845253719496924,3.834850034305295,False,18.565015,2,500
17,0,7,3,4,4.91448757264382,14.74346271793146,11.487647670936914,0.7791689029040157,4.875734799614694,3.8408182654366607,3.8392854883655625,False,22.188,3,550
18,0,4,3,1,4.9853801672408045,14.956140501722412,11.487647670936909,0.7680890447381089,4.9191168159760865,3.8130220386045752,3.867081715197647,False,17.952001,2,500
19,0,3,3,0,4.969669482668608,14.909008448005824,11.487647670936909,0.7705172152124882,5.031320829352365,3.81520755136433,3.864896202437891,False,15.016999,2,460
20,0,4,3,1,4.813967868793978,14.441903606381935,11.487647670936907,0.7954386058816006,5.0141030595135065,3.735811948391684,3.9442918054105363,False,18.388002,2,500
