Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,3,51,15,43,30.343966773987514,76.46679627044854,49.674714309514634,0.6496246309813295,29.766850865065344,19.602613744762003,20.08172264655697,False,78.885787,12,2560
2,0,32,4,29,28.460357237416613,71.72010023828986,49.94642105237678,0.6964075745353104,28.605576036595536,20.249730780520864,19.656219054369448,False,56.249406,6,2260
3,0,26,4,22,28.35205301033251,71.44717358603793,49.94642105237679,0.6990678363536724,27.745717218695344,19.971978175787292,19.933971659103044,False,52.946419,3,2110
4,0,26,4,22,28.032008582308375,70.6406616274171,49.946421052376806,0.7070491683077833,27.602586876132335,19.75862366514293,20.1473261697474,False,56.923295,5,2210
5,0,28,3,25,26.56681337541561,66.94836970604733,49.946421052376834,0.7460438733859902,26.43380831774672,20.034987214684737,19.870962620205585,False,55.289844,3,2110
6,0,27,4,24,27.50912288025973,69.32298965825453,49.946421052376806,0.7204885608454066,27.172447143258225,20.07204936861731,19.833900466272997,False,86.123452,15,2710
7,0,27,7,21,27.46074496399867,69.20107730927666,49.94642105237672,0.7217578539876462,27.501744868569535,19.745904456045988,20.160045378844366,False,61.354044,5,2210
8,0,30,4,26,28.27107858792102,71.24311804156098,49.94642105237684,0.701070116319722,27.633484439420528,20.047089729143792,19.858860105746537,False,59.881492,4,2160
9,0,29,3,27,28.0352486120077,70.6488265022594,49.94642105237682,0.7069674547358475,27.309878962196787,20.00158894318444,19.90436089170591,False,56.823328,3,2110
10,0,51,15,41,31.972739186451665,80.57130274985819,49.94642105237684,0.6199033569984662,30.081634772170332,20.091273559462767,19.814676275427562,False,54.939584,4,2280
11,0,27,5,24,28.553560504661178,71.95497247174617,49.94642105237683,0.6941343917821493,28.322721419813607,20.176352600910967,19.729597233979344,False,54.189223,3,2110
12,0,31,5,26,28.313981038768695,71.35123221769712,49.946421052376806,0.700007827475034,28.027781765995922,20.00893587176411,19.897013963126227,False,64.915953,7,2310
13,0,24,7,20,27.762570659002158,69.96167806068544,49.94642105237684,0.7139111358800289,27.62859323831155,19.912950791418982,19.992999043471354,False,65.07384,6,2260
14,0,25,4,22,26.81792680016445,67.58117553641442,49.946421052376834,0.7390581867796079,26.922254807000332,19.861602716133113,20.0443471187572,False,54.884607,2,2060
15,3,42,15,34,28.899915750832047,72.82778769209676,49.54766945690309,0.6803401699689413,28.16358112051232,19.89852192759996,19.673726364829747,False,83.228749,15,2710
16,0,17,3,14,26.460672645740132,66.68089506726514,49.94642105237681,0.7490364519251395,26.696450160025847,19.904120245708647,20.001829589181693,False,58.099761,2,2060
17,0,16,3,13,27.115747490947065,68.3316836771866,49.9464210523768,0.7309408807828344,26.698428752507326,20.12549995478659,19.78044988010373,False,59.81535,4,2160
18,0,23,5,18,27.26683515237124,68.71242458397552,49.94642105237681,0.7268906803213703,27.649319972741882,19.835505505959738,20.070444328930588,False,63.290686,6,2260
19,0,32,8,26,28.50324991723127,71.8281897914228,49.94642105237682,0.6953595962450533,27.397637844466523,20.136900794526465,19.76904904036386,False,55.154307,4,2160
20,0,20,4,17,28.479982543890287,71.76955601060352,49.94642105237684,0.6959276861765392,28.032978163795338,20.18589314656101,19.720056688329297,False,56.286814,3,2110
