Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,6,0,6,4.8110940188054165,14.43328205641625,9.865771592583512,0.6835431853975117,5.165481733442316,3.286027816884187,3.2911973610392393,False,185.186673,0,2680
2,0,9,0,9,5.770357359700362,17.311072079101084,9.865771592583506,0.569911068910286,5.594906506303887,3.296017857135377,3.2812073207880497,False,151.728719,1,2610
3,0,3,0,3,5.359470441634039,16.078411324902117,9.865771592583513,0.6136036324250198,5.578172058312682,3.2846534397607328,3.292571738162692,False,184.34402,0,2680
4,0,7,0,7,5.287197294687651,15.861591884062953,9.865771592583513,0.6219912644768156,5.422981448149238,3.279575699851958,3.297649478071467,False,166.205575,0,2680
5,0,7,0,7,5.341668752274439,16.025006256823318,9.86577159258351,0.6156485329534735,5.362185291438566,3.2839927438734624,3.2932324340499637,False,179.843465,2,2780
6,0,5,0,5,5.115938848936392,15.347816546809177,9.865771592583512,0.6428127129676053,5.153714030440754,3.291280255345755,3.2859449225776705,False,186.240581,2,2660
7,0,6,0,6,5.527475415252662,16.582426245757986,9.865771592583513,0.594953443263908,5.39042330012961,3.281291323726128,3.2959338541972976,False,183.662303,5,2810
8,0,11,1,10,5.463777688302333,16.391333064907,9.865771592583513,0.6018895201211928,5.443474574462373,3.2843469848054436,3.2928781931179807,True,166.557048,0,2680
9,0,8,1,7,5.613098398913407,16.83929519674022,9.865771592583513,0.5858779406927521,5.627317036251026,3.286205485236252,3.2910196926871733,False,161.860687,4,2760
10,0,7,0,7,5.336241987274701,16.008725961824105,9.865771592583513,0.6162746252331602,5.5867963856068465,3.291459211189249,3.285765966734176,False,177.081476,4,2760
11,0,7,0,7,5.377260823712124,16.131782471136372,9.865771592583505,0.6115735573694808,5.647710830197058,3.2817090044822357,3.2955161734411904,False,156.362953,3,2710
12,0,14,3,12,6.4776093765960985,19.432828129788295,9.865771592583512,0.5076858358799776,6.473684793826381,3.2892673489270585,3.287957828996368,True,156.107111,4,2760
13,0,4,0,4,5.0117323283647695,15.03519698509431,9.865771592583512,0.6561784060670641,5.097408887145875,3.295742696960907,3.2814824809625183,False,202.690331,5,2810
14,0,6,0,6,6.221028680250257,18.66308604075077,9.86577159258351,0.5286248785994792,5.494100012928216,3.2908776667834325,3.286347511139992,True,165.122857,3,2710
15,0,7,0,7,5.4845910398468805,16.453773119540642,9.865771592583513,0.5996054230787247,5.35250561154229,3.287334269445814,3.2898909084776133,False,165.329979,1,2610
16,0,3,0,3,5.127396403993735,15.382189211981206,9.865771592583513,0.6413762993435974,5.416652257434138,3.2946726640699837,3.2825525138534397,False,174.836323,0,2680
17,0,7,0,7,5.301287877043052,15.903863631129155,9.865771592583508,0.6203380399510537,5.4309619967466585,3.2795814654721616,3.2976437124512628,False,171.364333,1,2730
18,0,6,0,6,5.302782887538055,15.908348662614166,9.865771592583512,0.6201631484082838,5.269453563391266,3.2853199690816233,3.2919052088418037,False,159.55445,2,2660
19,0,14,1,13,6.08312354965335,18.24937064896005,9.865771592583512,0.5406088671417125,5.583088559283424,3.299900789012695,3.277324388910732,False,160.391329,3,2710
20,0,8,0,8,5.189848482074099,15.569545446222298,9.865771592583513,0.633658293150574,5.447329398907211,3.2947623542502495,3.282462823673174,False,176.583798,3,2710
