Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,4,0,4,5.890357421339439,17.671072264018317,10.659046919288139,0.6031918584245732,6.014992192249455,3.499924250905388,3.6596177286220746,False,38.842999,0,1000
2,0,6,0,6,6.363185067553478,19.089555202660435,10.659046919288137,0.5583706276091037,6.261361290701741,3.5757339151457925,3.583808064381672,False,47.716,2,1100
3,0,6,0,6,6.066329163321214,18.198987489963642,10.65904691928814,0.5856945022445001,5.821716319523956,3.633517226223755,3.5260247533037106,False,49.935001,1,1170
4,0,2,0,2,6.111567343180147,18.33470202954044,10.65904691928814,0.5813591571935303,6.249646751180412,3.539419956170065,3.620122023357401,False,41.740999,1,1050
5,0,4,0,4,6.146701613024708,18.440104839074124,10.659046919288135,0.5780361344097068,6.108078427535142,3.5630969288207024,3.596445050706757,False,47.853017,3,1150
6,0,4,0,4,6.071954686224469,18.215864058673407,10.659046919288144,0.5851518700927549,6.212963624141527,3.5119847955855015,3.6475571839419634,False,61.676001,8,1400
7,0,7,0,7,6.2886780791331764,18.86603423739953,10.65904691928814,0.5649860900897724,6.433299014684925,3.597142769365885,3.5623992101615785,False,44.006002,0,1120
8,0,3,0,3,5.805676838537433,17.4170305156123,10.659046919288143,0.611989908941916,5.913813951481734,3.563943512694207,3.595598466833256,False,44.449998,1,1050
9,0,1,0,1,5.777854412380879,17.333563237142638,10.65904691928814,0.6149368582478046,5.692320421871907,3.604707677688823,3.554834301838641,False,46.706003,0,1120
10,0,4,0,4,6.256775754948713,18.770327264846138,10.65904691928814,0.5678668660855399,6.269491330127219,3.5351102219417543,3.6244317575857092,False,44.071,0,1120
11,0,7,0,7,6.030617484401835,18.091852453205505,10.659046919288137,0.5891628260211449,6.176446507009126,3.622895051859905,3.5366469276675603,False,46.626998,2,1100
12,0,2,0,2,5.720146797741139,17.160440393223418,10.659046919288139,0.6211406394615228,5.5897407458241455,3.6212074797855216,3.5383344997419424,False,42.527999,2,1100
13,0,2,0,2,5.807651624778515,17.422954874335545,10.659046919288137,0.6117818129110341,5.7964948058514,3.5994718247613795,3.5600701547660845,False,40.871,1,1050
14,0,6,0,6,5.644926750364814,16.93478025109444,10.659046919288135,0.6294174923586194,5.683819560050155,3.4989264740792816,3.6606155054481824,False,39.874999,0,1000
15,0,4,0,4,6.0343680494313165,18.10310414829395,10.659046919288144,0.588796641281692,6.365168084060926,3.537656271670911,3.6218857078565536,False,48.394999,3,1150
16,0,6,0,6,5.71661847910663,17.149855437319893,10.659046919288143,0.6215240098230177,5.668565339747724,3.5914257232227342,3.568116256304731,False,48.642997,2,1100
17,0,3,0,3,5.736092923455918,17.208278770367755,10.659046919288144,0.6194138915068466,5.744805163080466,3.6096450980350734,3.549896881492393,False,41.960999,1,1050
18,0,4,0,4,6.067830481777614,18.203491445332844,10.659046919288146,0.5855495881819417,5.965718542310892,3.572832050865574,3.586709928661891,False,43.644029,1,1050
19,0,1,0,1,6.058911162030533,18.1767334860916,10.659046919288144,0.5864115754045792,5.870820551066682,3.63114850529122,3.5283934742362475,False,48.577001,2,1100
20,0,3,0,3,5.84127819859597,17.52383459578791,10.659046919288144,0.6082599593727157,5.694445766842939,3.6477318705043236,3.511810109023141,False,41.914999,1,1050
