Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,1,70,14,66,37.71579542064606,95.04380446002807,49.8433270620789,0.5244247886040923,35.803993643084866,20.117913008528177,19.702696247325555,False,204.134325,12,2680
2,0,43,9,38,31.848264647528993,80.25762691177306,49.948698386519155,0.622354538858065,30.821995274849492,20.01535100396272,19.89059883092757,False,155.276422,9,2410
3,1,51,10,47,33.52125147464567,84.47355371610709,49.8494402352499,0.5901188957052815,32.86094531381204,20.144759174390135,19.683956961306162,False,143.646246,6,2380
4,0,39,6,34,31.455712853908288,79.26839639184888,49.94869838651916,0.6301212167785869,31.293548928821018,19.92240510035069,19.98354473453963,False,143.94898,5,2330
5,0,28,5,26,30.560381321723376,77.01216093074291,49.94869838651915,0.648581961379295,29.625586310298118,19.909927479728786,19.99602235516153,False,153.358906,6,2260
6,0,28,2,26,30.076659708123692,75.7931824644717,49.94869838651915,0.6590130769338359,30.097275359850006,19.88708024715557,20.018869587734763,False,118.790526,3,2110
7,1,50,11,45,33.91478545328829,85.46525934228649,49.872481071263216,0.583540978580841,34.57823346761643,19.85673905946645,19.9882560239626,False,134.27141,7,2310
8,1,63,16,59,36.677827455725094,92.42812518842723,49.84024470291899,0.5392324533394236,36.18877376600905,20.12303694614616,19.68643536375058,False,143.691189,7,2430
9,0,21,3,18,29.450130112846043,74.21432788437203,49.948698386519126,0.6730330895718759,29.717429567462485,19.763725140373463,20.142224694516862,False,139.84993,6,2260
10,0,21,3,18,31.022836773146913,78.17754866833022,49.94869838651924,0.6389135913998477,30.988923202194233,19.77947315894772,20.12647667594257,False,122.107112,3,2110
11,1,40,5,37,32.16178022450342,81.04768616574862,49.803304737618745,0.6144938503952752,31.663661193245932,19.781779873353635,20.011575280832012,False,155.194005,6,2260
12,0,34,6,30,31.290880503066234,78.8530188677269,49.94869838651915,0.6334405340942785,30.685904876747937,19.92567110007335,19.98027873481701,False,159.192223,8,2360
13,1,33,9,30,32.1584365070909,81.03925999786907,49.83349753620265,0.614930313252034,31.533512222421024,20.073354229125975,19.739884850362408,False,146.287412,8,2360
14,0,89,18,86,38.59284775978848,97.25397635466696,49.94869838651918,0.5135902948005506,39.34058759294308,19.76055134639518,20.145398488495143,False,133.814667,7,2430
15,0,31,5,28,30.746928635155186,77.48226016059107,49.94869838651918,0.6446468944374448,31.264548429469958,19.976222153303024,19.92972768158731,False,127.20939,0,2080
16,0,55,10,50,33.978105986839914,85.62482708683659,49.94869838651912,0.5833436409262882,32.900009186632204,20.05287073086528,19.85307910402505,False,136.311387,4,2280
17,0,58,12,54,35.905213470310215,90.48113794518174,49.948698386519105,0.5520343744657662,35.49236670783426,19.719855626399465,20.186094208490843,False,162.394546,6,2380
18,0,38,7,34,31.86874200442889,80.3092298511608,49.94869838651913,0.6219546430602108,31.804773173722975,19.996414740083985,19.90953509480637,False,142.517184,6,2260
19,0,28,4,25,29.586775805174394,74.55867502903948,49.94869838651913,0.6699247051676397,29.539010114683908,20.11942537123159,19.78652446365873,False,128.967355,4,2160
20,0,61,10,57,35.173356190003815,88.63685759880961,49.94869838651916,0.5635206362188315,32.72545005089598,20.016707857829847,19.889241977060497,False,116.374751,0,2080
