Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,7,0,7,5.017381930126133,15.052145790378399,10.638378301997587,0.7067682209667295,4.853050584896346,3.568262398067027,3.5502238923833476,False,460.123843,1,150
2,0,6,0,6,5.31583611375322,15.94750834125966,10.638378301997596,0.6670871758990592,5.095642418362014,3.5602331521565413,3.558253138293836,False,77.96,1,150
3,0,7,0,7,5.181226340440405,15.543679021321216,10.638378301997596,0.6844182955273952,5.0719937157500645,3.5589376010024836,3.5595486894478903,False,82.673,1,150
4,0,8,0,8,5.0328327010781795,15.098498103234538,10.638378301997587,0.7045984461009759,5.061516209144372,3.520665183058623,3.597821107391752,False,122.658002,2,200
5,0,9,0,9,4.956036127803301,14.868108383409904,10.638378301997594,0.7155165961709079,5.213507966998568,3.5066538992483176,3.6118323912020576,False,81.783979,1,150
6,0,8,0,8,5.162769322139785,15.488307966419356,10.638378301997585,0.6868651065734849,5.251489054500237,3.579308247303269,3.5391780431471056,False,90.636002,1,150
7,0,7,0,7,5.162152330754037,15.486456992262113,10.638378301997596,0.6869472021465669,5.0490281723948485,3.5785735275109447,3.539912762939433,False,80.868999,1,150
8,0,10,0,10,4.979022868651866,14.937068605955597,10.638378301997589,0.7122132583468174,5.241584714424301,3.467202504745347,3.6512837857050306,False,125.750999,2,200
9,0,10,0,10,5.165527351864392,15.496582055593176,10.638378301997582,0.686498368726275,5.218945285581443,3.6078246429695473,3.510661647480832,False,78.084002,1,150
10,0,14,0,14,5.222462162488186,15.667386487464558,10.63837830199759,0.679014225538467,5.15999005972053,3.5780580806536633,3.540428209796711,False,87.628,1,150
11,0,8,0,8,5.3260582588210195,15.978174776463058,10.638378301997589,0.665806855340489,5.255864820126207,3.511359585578059,3.6071267048723166,False,81.433999,1,150
12,0,7,0,7,5.07463458738015,15.223903762140452,10.638378301997585,0.6987943741771164,4.995861039755919,3.544751034945111,3.573735255505265,False,82.721999,1,150
13,0,12,0,12,4.966931978645183,14.90079593593555,10.638378301997594,0.7139469829488448,5.191756992819576,3.458887700824545,3.65959858962583,False,75.955,1,150
14,0,12,0,12,5.179778398956825,15.539335196870475,10.638378301997589,0.6846096159982502,4.884776034414221,3.5737058196872007,3.5447804707631727,False,121.608001,2,200
15,0,6,0,6,5.092527669972499,15.277583009917498,10.638378301997589,0.6963390933691309,5.194025145034737,3.5683549104795893,3.5501313799707854,False,123.073,2,200
16,0,10,0,10,5.174049777356639,15.522149332069915,10.638378301997593,0.685367604344452,5.133538298125498,3.5589444492910647,3.55954184115931,False,79.669,1,150
17,0,13,0,13,5.4303699930758516,16.291109979227556,10.638378301997587,0.6530174012429082,5.212528838870904,3.5647141027983342,3.5537721876520427,False,93.724,1,150
18,0,10,0,10,5.170198722961925,15.510596168885776,10.638378301997593,0.6858781046300565,5.213131419131981,3.5549471495313565,3.563539140919022,False,95.956073,1,150
19,0,8,0,8,5.1126651219669865,15.337995365900959,10.638378301997594,0.6935963956312418,5.059335956327212,3.5452026378882295,3.5732836525621465,False,94.052997,1,150
20,0,15,0,15,5.3371959606301225,16.011587881890367,10.638378301997582,0.6644174444453406,5.317004143182884,3.5396202437751834,3.578866046675194,False,75.088,1,150
