Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,1,0,1,6.094394003359662,18.28318201007899,11.81738902836387,0.6463529719197285,5.985599477703013,3.9676439054315367,3.9323062465480376,False,5.635321,4,560
2,0,1,0,1,5.9094290998996675,17.728287299699,11.817389028363877,0.6665837950722131,6.0008949849661875,3.9091612239576072,3.990788928021963,False,4.089234,2,460
3,0,1,0,1,5.49301032225687,16.47903096677061,11.81738902836387,0.7171167438299754,5.439280038967977,4.006813104627598,3.8931370473519764,False,2.700926,0,360
4,0,3,0,3,5.387985305825541,16.163955917476624,11.817389028363866,0.7310951037417017,5.441278228994492,3.941498274116279,3.9584518778632964,False,3.511769,1,410
5,0,5,0,5,6.16641200879792,18.49923602639376,11.817389028363872,0.6388041652911195,6.021655626342998,4.04474472627665,3.855205425702922,False,3.627002,2,460
6,0,5,0,5,6.017797767880298,18.053393303640895,11.81738902836387,0.6545799357276847,5.954514171466464,3.939248877811852,3.9607012741677234,False,4.831714,3,510
7,0,2,0,2,5.641468877436497,16.92440663230949,11.817389028363865,0.6982453970234862,5.690493030441603,3.9006880319913178,3.999262119988257,False,4.205803,2,460
8,0,3,0,3,5.948218233076718,17.844654699230155,11.817389028363868,0.6622369122599883,5.78268673085673,3.974713463116213,3.9252366888633614,False,4.695857,3,510
9,0,2,0,2,5.713937295692782,17.141811887078347,11.817389028363863,0.6893897276560313,5.652253015280526,3.9444090470356037,3.9555411049439706,False,5.825507,4,560
10,0,2,0,2,6.3961767286377,19.188530185913102,11.817389028363868,0.6158569162863439,6.3158553787692675,3.9801205697728643,3.9198295822067117,False,3.652143,2,460
11,0,3,0,3,5.966196301963484,17.89858890589045,11.817389028363868,0.6602413793902351,5.8720569785528305,3.9598214753830376,3.9401286765965335,False,3.91645,2,460
12,0,1,0,1,5.605045620092261,16.81513686027678,11.817389028363872,0.702782803765378,5.619925483565983,3.919381997532715,3.9805681544468614,False,3.40898,1,410
13,0,1,0,1,5.882429288874508,17.647287866623525,11.817389028363868,0.6696433535667655,5.8857947186577,3.9629599122323116,3.936990239747265,False,3.279679,1,410
14,0,1,0,1,6.014034151991692,18.042102455975076,11.817389028363861,0.6549895754776766,5.9012163559123,3.970208788439293,3.929741363540279,False,3.172587,1,410
15,0,1,0,1,5.782041565503682,17.346124696511044,11.817389028363877,0.6812696919410938,5.883652477430446,3.925525605168435,3.9744245468111408,False,4.945323,3,510
16,0,2,0,2,5.823019647290565,17.469058941871694,11.817389028363873,0.6764754224990736,5.802698076621276,3.9529845298141977,3.946965622165378,False,4.827737,3,510
17,0,1,0,1,6.054235013576815,18.162705040730444,11.817389028363875,0.6506403645196575,5.968144638319098,3.964939686117434,3.9350104658621423,False,3.273258,1,410
18,0,0,0,0,5.664981480925875,16.994944442777626,11.817389028363868,0.6953473174421542,5.743822462698152,3.966455912285878,3.933494239693693,False,3.9908,2,460
19,0,3,0,3,5.782989204455295,17.348967613365886,11.81738902836387,0.6811580545726299,5.691209992081021,3.9690622104742,3.9308879415053752,False,3.227832,1,410
20,0,3,0,3,5.780012272083465,17.340036816250397,11.817389028363875,0.6815088776102878,5.790692091772334,3.935634743945474,3.9643154080341017,False,4.208855,2,460
