Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,22,3,19,26.168556383349152,65.94476208603986,49.94869838651917,0.7574323844151533,25.906101479968413,19.976709100164324,19.92924073472601,False,800.758682,15,1430
2,0,20,3,17,25.91741879296512,65.3118953582721,49.94869838651914,0.764771839992129,26.009272904564696,20.061373765541518,19.844576069348825,False,529.124017,10,1180
3,0,21,5,16,26.015127901525588,65.55812231184449,49.94869838651919,0.7618994660787423,25.646124488121853,20.21175442312612,19.694195411764213,False,508.909816,9,1130
4,0,9,3,6,25.871722016762362,65.19673948224116,49.94869838651917,0.7661226432975935,25.976242147143036,19.744412199535525,20.16153763535479,False,442.367311,8,1080
5,0,16,3,14,25.325310069149847,63.819781374257616,49.94869838651918,0.7826522954318129,25.9222465383841,19.73801324653902,20.167936588351257,False,522.956295,10,1180
6,0,24,3,22,25.737644997632888,64.85886539403488,49.948698386519126,0.770113662690019,25.836703529671784,19.789754806304778,20.116195028585537,False,540.227107,10,1180
7,0,11,3,8,25.596317079270207,64.50271903976092,49.94869838651916,0.7743657807003402,25.837614542620877,19.94006791964736,19.965881915242974,False,712.102853,14,1380
8,0,23,3,20,25.660659157978902,64.66486107810684,49.948698386519126,0.7724241195877235,25.899342538636738,19.819669051552268,20.086280783338065,False,638.651957,12,1280
9,0,26,3,23,25.436015987471567,64.09876028842835,49.94869838651913,0.7792459348942555,25.509829265543406,19.98981613887436,19.916133696015965,False,495.032563,8,1080
10,0,16,4,12,25.89288576453962,65.25007212663985,49.948698386519176,0.765496447108546,25.498305503327966,20.09314045089718,19.812809383993173,False,474.886688,7,1030
11,0,13,3,10,25.55804890860655,64.40628324968851,49.948698386519176,0.7755252417358013,26.097912222257325,19.60561789273699,20.300331942153342,False,388.305721,5,930
12,0,16,4,12,25.74109726439707,64.86756510628062,49.94869838651915,0.7700103789109698,25.887700444456947,19.937510977386566,19.968438857503745,False,449.275264,7,1030
13,0,24,5,20,25.783480501912507,64.97437086481952,49.948698386519155,0.7687446253298615,25.800955986137,19.706427202760967,20.19952263212936,False,610.589106,12,1280
14,0,23,4,19,25.79685406810811,65.00807225163244,49.94869838651914,0.7683460939001289,25.926942766639865,19.83763032215102,20.06831951273934,False,519.146626,9,1130
15,0,26,3,23,25.608802422434124,64.534182104534,49.94869838651921,0.7739882455721082,25.80114419873022,19.972052003214614,19.9338978316757,False,495.525266,7,1030
16,0,24,5,19,25.546824274104956,64.3779971707445,49.948698386519176,0.7758659880959691,25.86824507246551,20.00070615564877,19.90524367924157,False,524.503637,9,1130
17,0,24,3,21,25.87670935672112,65.20930757893721,49.94869838651918,0.7659749848755142,25.809223687220122,19.942823881802692,19.963125953087616,False,477.336412,8,1080
18,0,16,3,14,25.94696559795169,65.38635330683826,49.94869838651914,0.7639009649632102,25.688455388289327,20.05009513375584,19.855854701134472,False,640.50739,12,1280
19,0,31,3,28,25.834962105527726,65.10410450592987,49.948698386519155,0.7672127397431553,26.098624470549023,19.787619308698496,20.118330526191823,False,731.210627,15,1430
20,0,19,6,13,26.350796029068842,66.40400599325348,49.94869838651922,0.7521940527442563,26.06646287896926,20.066827570388153,19.83912226450219,False,517.889843,11,1230
