Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,186,189,179,110,13.076718373646331,39.230155120938996,12.07312813149846,0.3077512208218228,13.404768791388832,12.539659545696377,10.464046758784427,True,42.047783,15,4590
2,183,191,183,120,16.492787549651737,49.47836264895521,14.771287484563125,0.29854034559235837,19.947274408053943,13.67748733228565,14.339250873705527,True,44.067631,15,4630
3,184,191,184,112,18.112483131863282,54.33744939558984,13.821383713074622,0.2543620259473644,19.86818690438681,11.580203695634161,14.71549759122852,True,43.35553,15,4670
4,184,192,185,122,21.007356898898056,63.02207069669417,13.594787085800293,0.21571470019174424,17.431898524646186,14.04005407823216,12.122441245298539,True,43.399728,15,4630
5,183,191,182,125,18.288947119674432,54.8668413590233,14.58762760023879,0.26587328956635364,13.731643725036024,12.556711347077952,15.332138034974921,True,42.750057,15,4630
6,183,191,188,111,18.554043005088676,55.66212901526603,14.429158986616764,0.2592275797186879,18.359953643555514,13.95574659023224,13.831632312842865,True,43.159688,15,4630
7,185,190,186,118,17.681863099645028,53.045589298935084,12.722965761528911,0.2398496449880015,16.741066325544445,12.37509898001858,12.108814283854112,True,43.899099,15,4590
8,186,192,187,113,15.297269982720602,45.89180994816181,11.940846472226552,0.260195587964707,17.331310863376515,11.824952307596144,11.081584943089787,True,44.74208,15,4670
9,185,190,182,109,18.480550213508685,55.441650640526056,12.986376010382038,0.23423501754273918,15.527245941843994,12.25100639735205,12.427847023671927,True,43.865332,15,4670
10,186,189,181,119,15.733668567384786,47.20100570215436,12.132077926657107,0.257030072689815,16.673416414671927,12.727942157092608,10.325294571521699,True,43.305819,15,4670
11,183,185,182,123,17.89587532907887,53.68762598723661,14.38073313574444,0.26785935997921073,15.772199976217376,14.56616807171256,13.164209829575965,True,44.083203,15,4630
12,184,190,182,115,17.469383304182966,52.40814991254889,13.853121000194097,0.26433142599596005,15.512733110471629,11.033414013118936,15.281563766552802,True,44.740065,15,4670
13,186,184,180,92,15.021916671620293,45.06575001486088,12.113977675185021,0.2688067472790382,16.28663167358897,12.127498871263619,10.89139896180869,True,44.958812,15,4670
14,184,182,175,95,15.19458908049436,45.58376724148308,13.814079216104899,0.3030482132581075,18.111304018810348,13.386921819232265,12.944977035369636,True,43.32751,15,4630
15,183,186,180,103,21.507285765784054,64.52185729735217,14.54481950508559,0.22542468729712895,17.774493610079226,14.98993138423547,12.865976771276461,True,44.93645,15,4630
16,182,188,181,111,18.1281379774977,54.3844139324931,15.25330341644379,0.28047196454810713,14.796223513647808,13.791007781796582,15.611133521248975,True,43.900475,15,4590
17,181,187,179,113,17.68204278359951,53.046128350798526,16.17098480509161,0.3048475978897371,18.301702137594813,16.20661749383324,14.904732497187775,True,44.990842,15,4630
18,184,182,179,109,19.338806565491904,58.01641969647571,13.784561606407822,0.23759759182873508,16.73445536056544,12.388065828917973,13.883071063851514,True,43.561492,15,4630
19,187,190,183,127,16.46932288626151,49.407968658784526,11.128537966839698,0.2252377150676704,18.47559186982967,11.224883795317368,10.106014125243986,True,44.465615,15,4630
20,184,189,182,111,20.436091845053493,61.308275535160476,13.676977941564838,0.2230853473234792,17.75267029192379,13.811207405717951,12.39060395764084,True,44.980877,15,4630
