Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,6,0,6,4.97042276109622,14.91126828328866,9.865771592583512,0.6616319554548065,4.851546032737608,3.296696428415768,3.280528749507658,False,158.069758,4,1560
2,0,8,0,8,4.9900125895428005,14.970037768628401,9.865771592583512,0.6590345158152158,5.161583583702386,3.290206308712864,3.2870188692105597,False,132.206022,2,1460
3,0,9,0,9,4.84147118050063,14.52441354150189,9.865771592583515,0.6792543853418367,4.833429268256523,3.2925820985586745,3.284643079364751,False,173.836203,6,1660
4,0,3,0,3,4.8242752185240345,14.472825655572104,9.865771592583512,0.6816755640793023,4.969264780486564,3.271440298962345,3.3057848789610786,False,151.39172,3,1510
5,0,8,0,8,5.190045180655708,15.570135541967122,9.865771592583512,0.6336342780055899,5.283349838887221,3.2913033645580416,3.2859218133653822,False,147.766518,2,1580
6,0,6,0,6,5.0578608672024,15.173582601607201,9.865771592583513,0.6501939490241758,4.915424872477205,3.294362673924021,3.282862503999405,False,149.940987,0,1480
7,0,6,1,6,5.324802642148029,15.974407926444087,9.86577159258351,0.6175985762985106,5.331626767937125,3.282592187170067,3.2946329907533576,False,143.813503,2,1580
8,0,5,0,5,5.080303183697717,15.240909551093152,9.865771592583508,0.6473217073764398,4.9569876660435845,3.2891334671050942,3.2880917108183314,False,148.96928,2,1580
9,0,5,0,5,4.854782027254254,14.564346081762762,9.86577159258351,0.6773920049137853,4.915580495738898,3.2873866796563163,3.2898384982671094,False,169.987126,6,1660
10,0,4,0,4,5.375016132763639,16.125048398290915,9.865771592583517,0.6118289600686833,5.43180216765224,3.2870661917748296,3.290158986148595,False,142.679256,2,1580
11,0,7,0,7,4.7085764820142915,14.125729446042875,9.86577159258351,0.6984256374347639,4.946942095018727,3.2831287779302833,3.294096399993142,False,130.531596,0,1480
12,0,6,0,6,4.954279847637406,14.86283954291222,9.865771592583513,0.6637878020615715,4.959867183714928,3.2962662702401677,3.2809589076832584,False,143.672112,3,1510
13,0,12,0,12,4.832860455138614,14.498581365415841,9.865771592583513,0.6804646153944971,4.71174572784307,3.289338273135217,3.287886904788207,False,148.713948,3,1510
14,0,3,0,3,4.642412275635942,13.927236826907826,9.865771592583506,0.7083796818563858,4.754503524427429,3.2840764410462593,3.293148736877166,False,146.314769,2,1460
15,0,7,0,7,4.880437602857086,14.641312808571257,9.865771592583508,0.6738310779623483,4.775162940799287,3.2885269096914396,3.288698268231986,False,137.782182,0,1480
16,0,6,0,6,4.7241460776393005,14.172438232917902,9.865771592583512,0.6961238024427284,4.844429930095007,3.2912103355060323,3.286014842417392,False,175.430424,5,1610
17,0,4,0,4,5.20754986126431,15.62264958379293,9.86577159258351,0.6315043770051878,5.019206465658905,3.2895448120442254,3.2876803658791998,False,131.661453,1,1530
18,0,3,0,3,5.1198096150877195,15.359428845263158,9.865771592583512,0.6423267226910011,4.936856059916391,3.2799756963910496,3.297249481532374,False,141.646739,3,1510
19,0,5,0,5,4.85284739330998,14.55854217992994,9.865771592583515,0.6776620537037172,4.875848457871889,3.288696719065361,3.288528458858062,False,143.010989,0,1480
20,0,5,0,5,5.272377272181782,15.817131816545345,9.865771592583508,0.6237396075983587,5.015668428482244,3.2934249091507057,3.2838002687727212,False,124.236025,0,1480
