Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,62,11,56,31.194128618647483,78.60920411899166,49.946421052376785,0.6353762464860007,29.985743427878578,19.95073441210443,19.955215422785905,False,59.351046,1,2130
2,0,17,3,14,28.656309580095442,72.21390014184051,49.94642105237678,0.6916455274437944,28.18682452413691,20.037602119329943,19.868347715560358,False,55.348383,5,2210
3,0,25,3,22,28.646057241831414,72.18806424941516,49.946421052376785,0.6918930653107439,28.625263206949484,20.156202425630823,19.749747409259477,False,59.901419,5,2210
4,0,42,9,37,30.617759164178697,77.15675309373032,49.94642105237681,0.6473369996752159,30.38746246668167,19.55826183923606,20.347687995654287,False,61.043734,10,2460
5,0,23,4,19,27.55380278299208,69.43558301314005,49.94642105237683,0.7193202517349775,26.62121141288182,20.33839987697395,19.567549957916384,False,62.889164,5,2210
6,0,40,5,36,29.713843480976145,74.87888557205989,49.94642105237679,0.6670294392176914,29.150955538090145,20.07335627116119,19.83259356372913,False,59.841623,5,2210
7,0,37,9,30,30.405803709767852,76.62262534861499,49.94642105237676,0.6518495134450465,29.66271845726578,20.14571500395499,19.76023483093533,False,62.570097,8,2480
8,0,32,4,28,28.990334015196158,73.05564171829432,49.946421052376806,0.6836764400068148,29.770699130575018,19.71853804244056,20.187411792449783,False,58.831389,5,2210
9,0,32,4,28,29.299599614939133,73.83499102964662,49.94642105237677,0.6764600409082737,29.161139944516634,19.79465569084438,20.111294144045914,False,55.981132,4,2160
10,0,38,3,35,31.474536424911655,79.31583179077737,49.946421052376806,0.6297156560638181,30.72595869634885,19.856727278494024,20.04922255639631,False,51.13815,4,2160
11,0,35,8,27,29.551323510243197,74.46933524581286,49.94642105237677,0.6706978233055341,29.505231213699183,19.730093605618627,20.17585622927172,False,50.7719,3,2110
12,0,26,3,23,28.403553807942536,71.5769555960152,49.946421052376785,0.6978002995025033,28.505543005061984,19.777986871463334,20.12796296342699,False,47.648448,4,2160
13,0,55,14,47,33.16730051776577,83.58159730476973,49.946421052376806,0.5975767712389307,31.16562516957922,20.191183274430415,19.714766560459953,False,57.188157,5,2330
14,0,31,3,28,29.358253338559813,73.98279841317073,49.94642105237679,0.6751085674462014,28.980845221909796,19.73454571364765,20.17140412124268,False,54.394558,4,2160
15,0,30,3,27,29.362268455116713,73.99291650689412,49.94642105237683,0.6750162503423309,29.24089642449329,19.82976691573903,20.07618291915128,False,54.865102,4,2160
16,0,40,7,37,30.40670238282629,76.62489000472225,49.946421052376785,0.6518302479690175,29.670793732238746,20.11649033829499,19.789459496595345,False,56.760242,6,2260
17,0,32,3,29,27.70560277733991,69.81811899889657,49.9464210523768,0.7153790701976112,27.71697052888848,19.973425350443144,19.932524484447168,False,51.987768,2,2060
18,0,32,4,30,29.1722657773241,73.51410975885673,49.9464210523768,0.6794127170445592,29.314220532271616,19.807946983963554,20.09800285092674,False,52.231263,6,2260
19,0,29,4,26,29.86377900909837,75.2567231029279,49.9464210523768,0.6636805190689151,28.840375065776612,20.013007375843152,19.892942459047152,False,51.71188,4,2160
20,0,22,3,20,27.746132213215457,69.92025317730295,49.94642105237681,0.7143340989587562,27.78819929187854,19.880605424696522,20.025344410193814,False,60.002717,5,2210
