Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,1,0,1,7.4116275461924275,22.234882638577282,10.659046919288139,0.4793839973229635,7.258147220936523,3.5366375775153447,3.6229044020121184,False,28.531999,0,2320
2,0,1,0,1,6.640427916306396,19.921283748919187,10.65904691928814,0.5350582348824,6.719905963549715,3.602522047271157,3.5570199322563094,False,35.606999,0,2200
3,0,1,0,1,7.457270419732833,22.3718112591985,10.659046919288137,0.47644988578676273,7.197896336043314,3.5928434497206236,3.566698529806837,False,27.219,0,2320
4,0,2,0,2,6.998455918248606,20.995367754745818,10.65904691928814,0.5076856497014088,7.083763590610067,3.4969219498257487,3.662620029701717,False,23.271012,0,2200
5,0,1,0,1,7.228728378296643,21.68618513488993,10.659046919288137,0.49151323079591697,7.171350112502516,3.621701741645513,3.537840237881952,False,35.719001,1,2370
6,0,2,0,2,7.172036462690036,21.516109388070106,10.659046919288143,0.4953984350534206,7.472605132179654,3.599207419463264,3.5603345600642013,True,34.305,3,2470
7,0,3,0,3,6.690675055621,20.072025166863,10.65904691928814,0.5310399339716458,6.47985727941043,3.554885193202044,3.6046567863254215,False,31.891024,0,2200
8,0,0,0,0,7.325551585599874,21.976654756799622,10.659046919288144,0.48501680702747596,7.662720494957014,3.5909785498583475,3.5685634296691164,False,30.269,0,2320
9,0,1,0,1,6.5880918406315985,19.764275521894795,10.659046919288139,0.5393087597610186,6.754280095783486,3.5946009140570134,3.564941065470451,False,27.118002,1,2130
10,0,0,0,0,7.284488933988485,21.853466801965457,10.659046919288139,0.4877508459357801,7.291551884934528,3.561366792321596,3.5981751872058716,False,28.513999,0,2200
11,0,0,0,0,7.461148217887349,22.383444653662046,10.659046919288137,0.4762022594920064,7.274812207265626,3.550659114871849,3.6088828646556124,False,24.217,2,2300
12,0,2,0,2,7.3198762608975425,21.959628782692626,10.659046919288148,0.48539285544248467,7.428946413319839,3.588156363664666,3.571385615862798,False,28.673,0,2320
13,0,0,0,0,8.00050329556359,24.00150988669077,10.65904691928814,0.444099015837281,8.088281891451523,3.542670147712042,3.6168718318154225,True,34.726,0,2440
14,0,1,0,1,6.9294212807701285,20.788263842310386,10.659046919288135,0.5127434883520076,7.124804584278878,3.5204637050727636,3.639078274454701,False,32.354001,2,2420
15,0,0,0,0,6.667722704510713,20.00316811353214,10.65904691928814,0.5328679366583585,6.646145299267751,3.662958348876374,3.4965836306510925,False,31.786001,0,2200
16,0,0,0,0,7.019592755166664,21.058778265499992,10.659046919288135,0.5061569472313859,7.325025428874213,3.4594279378749158,3.7001140416525486,False,31.580001,0,2200
17,0,1,0,1,6.461812182362699,19.385436547088098,10.659046919288144,0.5498481756341591,6.60329305755176,3.592835725627633,3.5667062538998304,False,31.960999,0,2200
18,0,1,0,1,7.773264618661791,23.319793855985374,10.659046919288137,0.4570815241813269,7.7127632193908475,3.572773373154373,3.5867686063730924,False,28.761,0,2560
19,0,0,0,0,6.890278192979478,20.670834578938432,10.659046919288137,0.5156563407531047,7.025042880887769,3.685224837583947,3.474317141943517,False,26.361999,1,2250
20,0,0,0,0,7.3807402642956115,22.142220792886835,10.659046919288137,0.48139014685971987,7.339052777822142,3.5823612901201862,3.577180689407279,False,30.303998,1,2250
