Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,6,4,2,5.289004789707292,15.867014369121875,11.31885987239331,0.713357888830079,5.287873350424405,3.7801170124481835,3.785806531152436,False,2.665,3,1270
2,0,6,4,2,5.042196114265527,15.126588342796582,11.318859872393306,0.7482757919953212,5.113857278125918,3.7738180739046356,3.792105469695982,False,2.866946,3,1270
3,0,11,4,7,5.108979627742899,15.326938883228697,11.318859872393315,0.7384944872964052,5.010650913311244,3.835145087951231,3.7307784556493875,False,2.586053,1,1170
4,0,8,4,4,5.217184426866427,15.65155328059928,11.318859872393306,0.7231780558434082,5.071135978163413,3.8065227972968305,3.7594007463037866,False,2.690054,3,1270
5,0,8,4,4,5.07825433798533,15.23476301395599,11.31885987239331,0.7429626481241967,5.13108514945008,3.7545236833201883,3.8113998602804298,False,2.725001,2,1220
6,0,8,4,4,5.127508611832415,15.382525835497244,11.318859872393304,0.735825832079769,5.14368388820332,3.7605833511814772,3.80534019241914,False,2.726947,2,1220
7,0,4,4,0,5.271384180936712,15.814152542810136,11.318859872393308,0.7157424238669936,5.272337001627522,3.750135069059032,3.8157884745415855,False,2.654027,3,1270
8,0,8,4,4,5.225384807863504,15.676154423590512,11.318859872393311,0.722043146969766,5.036668676101665,3.847733867566812,3.718189676033807,False,2.565947,2,1220
9,0,7,4,4,5.1500805259162,15.450241577748601,11.318859872393308,0.7326008344552166,5.094039528503686,3.8046060496163014,3.761317493984316,False,2.653001,2,1220
10,0,6,4,2,5.27706337504798,15.83119012514394,11.318859872393315,0.7149721393602682,5.428340962278082,3.7539896364744676,3.8119339071261504,False,2.358997,2,1220
11,0,5,4,1,5.130517902867448,15.391553708602343,11.318859872393313,0.7353942354804115,5.199543104565646,3.777988577340411,3.787934966260209,False,2.456,1,1170
12,0,6,4,2,5.282029450274469,15.846088350823408,11.318859872393313,0.7142999345832344,5.167455873530923,3.805462048955396,3.7604614946452224,False,2.571,2,1220
13,0,5,4,1,5.015380911964495,15.046142735893486,11.318859872393315,0.752276518379125,5.0933561047090485,3.7771233653218856,3.7888001782787324,False,2.493,2,1220
14,0,6,4,2,5.45808677268338,16.37426031805014,11.318859872393311,0.6912593089726309,5.329451841849044,3.8507088274547545,3.715214716145863,False,2.478982,3,1270
15,0,7,4,3,5.137651899238072,15.412955697714217,11.318859872393311,0.7343730880944482,5.191384882250206,3.77273238396908,3.7931911596315393,False,2.606,2,1220
16,0,7,4,3,5.146470666769449,15.439412000308348,11.318859872393316,0.7331146984203325,5.18126828890744,3.7606769052796962,3.8052466383209214,False,2.679,7,1470
17,0,7,4,3,5.284728490604981,15.854185471814944,11.318859872393315,0.713935124104333,5.205591082400558,3.7706128438633577,3.795310699737258,False,2.479052,2,1220
18,0,6,4,2,5.034549232029021,15.103647696087062,11.318859872393308,0.7494123340367448,5.06414397292734,3.7625174069924645,3.8034061366081557,False,2.76795,1,1170
19,0,5,4,1,5.067106314524498,15.201318943573494,11.318859872393302,0.7445972230704666,5.174304602224591,3.790306734608353,3.7756168089922655,False,2.685002,3,1270
20,0,7,4,3,5.1098254233075355,15.329476269922607,11.318859872393316,0.7383722491942943,5.044004592759203,3.787110077150887,3.778813466449729,False,2.570999,2,1220
