Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,83,19,81,40.3589758432647,101.70461912502705,49.946421052376785,0.4910929462404936,39.320898890138345,20.012444245360015,19.893505589530328,False,86.044666,8,2600
2,0,28,5,24,31.03844166717735,78.21687300128691,49.946421052376735,0.6385632554187504,31.803453116398536,19.78437215853176,20.121577676358584,False,76.952128,5,2450
3,0,60,10,55,31.637968743236456,79.72768123295587,49.946421052376806,0.6264627326416108,31.773168522671867,19.864239297767615,20.041710537122693,False,88.427254,10,2700
4,0,51,7,49,32.63750235777708,82.24650594159824,49.946421052376834,0.6072771174965522,32.60376311281231,19.904563524432042,20.00138631045827,False,72.641285,3,2350
5,0,48,20,42,35.195327865177035,88.69222622024613,49.94642105237683,0.5631431657645702,34.644128274452356,19.805890026173614,20.100059808716722,True,83.753611,7,2550
6,0,82,27,80,40.24325657981989,101.41300658114613,49.946421052376756,0.492505081312345,39.51525298336569,19.998688467766996,19.907261367123336,True,71.97697,5,2450
7,0,40,11,34,34.51887242715888,86.98755851644039,49.946421052376806,0.5741789044801974,33.86232275176294,20.081410529326803,19.824539305563487,True,73.394812,5,2450
8,0,77,16,74,37.54332033770298,94.60916725101151,49.946421052376834,0.5279236939044386,36.566024849315774,20.041142380091276,19.864807454799028,False,72.949997,5,2450
9,0,70,15,66,38.0848239282462,95.97375629918042,49.94642105237678,0.5204174868041849,36.1285126139804,20.14079401322245,19.7651558216679,False,79.683182,6,2500
10,0,27,5,23,30.23468202446901,76.19139870166191,49.946421052376785,0.655538839074854,30.755239614010897,19.74515801363149,20.16079182125883,False,73.265109,5,2450
11,2,91,31,77,40.80186377184767,102.82069670505614,49.73426977547166,0.483699015560415,39.66351801249734,19.715485985177587,20.01451345536129,True,90.114786,15,2950
12,0,34,8,30,32.471623966576175,81.82849239577196,49.94642105237674,0.6103793384192601,32.115395490278196,19.849029591094535,20.056920243795783,False,83.469543,7,2550
13,0,60,10,53,36.36707525408838,91.64502964030271,49.94642105237676,0.5449986894915231,35.865605920894424,20.13479278585588,19.77115704903444,False,74.189365,6,2500
14,0,38,8,33,31.335332414746954,78.96503768516233,49.94642105237677,0.632513103476449,30.32241677744009,19.978383883207947,19.92756595168238,False,72.864438,5,2450
15,0,110,24,103,42.17432038930787,106.27928738105584,49.946421052376806,0.46995442181784614,41.00116579329427,19.73839369340942,20.16755614148093,True,72.115067,6,2500
16,0,71,13,66,35.46835744150312,89.38026075258787,49.946421052376806,0.5588081823864077,34.11638507993246,20.015814860118034,19.89013497477227,True,76.355535,7,2550
17,0,72,17,65,40.312778539461604,101.58820191944324,49.946421052376785,0.4916557248644186,39.22961314726748,19.944631868374827,19.961317966515484,True,68.25197,6,2500
18,0,67,21,64,39.390778456153136,99.2647617095059,49.94642105237681,0.5031636624338341,38.6418370538378,19.90287334758444,20.00307648730589,True,70.470898,5,2450
19,0,33,4,30,31.186634982944668,78.59032015702056,49.94642105237677,0.6355289169529488,30.138551868545154,20.508123163447085,19.39782667144323,False,74.25949,4,2400
20,0,49,6,46,33.29272951281734,83.8976783722997,49.94642105237683,0.5953254252249669,32.37492118647716,19.982092533335475,19.923857301554794,False,66.481872,5,2450
