Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,3,0,3,8.05876056401233,24.176281692036987,10.659046919288139,0.4408885971410128,8.014622598316532,3.5386962141756384,3.620845765351825,True,27.182973,0,2440
2,0,3,0,3,6.801124630425315,20.403373891275947,10.659046919288135,0.5224158992570204,7.092936171133381,3.5903682846266913,3.5691736949007744,False,30.733002,0,2320
3,0,1,0,1,6.220960480496718,18.662881441490153,10.659046919288143,0.5711361856262782,6.37961486921235,3.569812675611837,3.5897293039156257,False,31.253002,2,2180
4,0,2,0,2,6.732805832813082,20.198417498439248,10.659046919288146,0.527716932285006,6.792261848918879,3.5235866990812084,3.635955280446258,False,28.445997,0,2200
5,0,0,0,0,7.187583791850175,21.562751375550526,10.659046919288144,0.49432684788890974,7.1765473694086666,3.6532611479302806,3.5062808315971816,False,32.083002,2,2420
6,0,0,0,0,7.043589871344555,21.130769614033664,10.65904691928814,0.5044324988621856,7.082013552347799,3.6000251900996387,3.5595167894278266,True,35.066,0,2440
7,0,0,0,0,6.671560361318384,20.01468108395515,10.65904691928814,0.5325614170206793,6.843216427920795,3.542542374194549,3.6169996053329125,False,27.783,0,2200
8,0,2,0,2,6.635200075361485,19.905600226084456,10.659046919288144,0.5354798045888838,6.882149784500189,3.601108903977205,3.5584330755502607,False,28.766,0,2200
9,0,2,0,2,7.326792717600002,21.980378152800007,10.659046919288135,0.4849346469469323,7.384079156537865,3.517895154261042,3.6416468252664216,False,29.835,2,2300
10,0,1,0,1,6.437762086038945,19.313286258116836,10.659046919288137,0.5519022903110773,6.5203377555210595,3.5441339933042055,3.6154079862232593,False,30.371,0,2200
11,0,2,0,2,7.25213715396905,21.75641146190715,10.659046919288134,0.4899267022022836,7.378848247457903,3.67767265605562,3.481869323471845,False,29.781,2,2420
12,0,3,0,3,8.022311559397748,24.066934678193242,10.659046919288139,0.4428917542600958,8.10904302986049,3.4018810903464733,3.757660889180989,True,30.529998,0,2440
13,0,2,0,2,7.071555928868524,21.214667786605574,10.659046919288144,0.5024376071548954,7.232906445641539,3.542056894753962,3.6174850847735023,False,28.816998,0,2200
14,0,2,0,2,7.177252669956232,21.531758009868696,10.65904691928814,0.49503839465420135,7.227721224043284,3.569326647471015,3.5902153320564505,False,28.221,0,2320
15,0,1,0,1,7.295687088318314,21.88706126495494,10.659046919288139,0.48700219688036234,7.30881869450654,3.5539242195445744,3.6056177599828914,False,28.729987,0,2320
16,0,3,0,3,7.130117200196831,21.390351600590492,10.659046919288144,0.4983109730180357,6.952532745455014,3.630039301605875,3.529502677921589,False,29.539,0,2320
17,0,2,0,2,7.017253692070624,21.05176107621187,10.659046919288146,0.5063256646653037,7.0691422213762305,3.5204475180837465,3.63909446144372,False,35.494,0,2320
18,0,2,0,2,6.833467297652989,20.50040189295897,10.659046919288146,0.5199433150112576,6.842648933991458,3.5885288640782274,3.5710131154492393,False,31.720002,0,2200
19,0,3,0,3,6.7328127042398105,20.19843811271943,10.659046919288143,0.5277163937035255,6.720637924984083,3.5427737327659385,3.6167682467615236,False,32.434001,1,2130
20,0,1,0,1,6.952475699723253,20.85742709916976,10.659046919288134,0.5110432302415873,7.178736410740518,3.492611288174908,3.666930691352556,False,32.531,0,2320
