Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,21,3,19,25.98637358351357,65.48566143045419,49.94869838651917,0.7627425194378576,25.98331196759034,19.860069147679273,20.045880687211064,False,182.612525,5,350
2,0,22,3,19,25.523874660605784,64.32016414472658,49.94869838651918,0.7765636025761655,25.99026112314106,19.862128932902593,20.04382090198774,False,102.344841,5,350
3,0,23,3,20,25.836823344507156,65.10879482815804,49.948698386519176,0.7671574710966317,26.381784868816602,19.77485156199505,20.131098272895276,False,100.48501,5,350
4,0,24,4,20,26.084020822736964,65.73173247329714,49.9486983865192,0.7598871428926715,25.870817151691398,20.113914232319026,19.79203560257129,False,130.270484,6,400
5,0,19,3,16,25.3454577956341,63.87055364499793,49.94869838651916,0.7820301459126451,26.231372238283512,19.682463605238247,20.223486229652035,False,175.606125,7,450
6,0,22,3,19,26.311150889555346,66.30410024167948,49.948698386519126,0.753327444373053,25.666041523425765,20.367075549317754,19.53887428557257,False,134.409192,6,400
7,0,21,3,19,26.167688139087897,65.9425741105015,49.948698386519155,0.757457516032343,25.73020001225507,20.117342495302267,19.788607339588047,False,98.812973,5,350
8,0,18,3,15,26.381399282760032,66.48112619255528,49.94869838651919,0.7513214839629562,26.16798884185733,20.100174005609663,19.805775829280666,False,131.458322,6,400
9,0,21,4,17,26.333633564976623,66.3607565837411,49.9486983865192,0.752684281462171,26.009948789082028,20.082066336793268,19.823883498097068,False,97.186306,5,350
10,0,22,3,20,26.00239960812482,65.52604701247455,49.948698386519176,0.7622724193481437,25.853067870911033,20.266603018026213,19.639346816864094,False,98.130657,5,350
11,0,19,4,15,26.398450724694232,66.52409582622947,49.94869838651914,0.7508361859887933,26.088862636402165,20.078806463176285,19.827143371714048,False,126.707807,6,400
12,0,17,3,15,25.822698845648834,65.07320109103506,49.94869838651917,0.7675770908617626,26.091522304789674,19.92263160918099,19.9833182257093,False,132.230302,6,400
13,0,23,3,20,25.81952042475293,65.06519147037739,49.94869838651915,0.7676715807292995,26.22819199203938,19.8899956451381,20.0159541897522,False,129.879908,6,400
14,0,25,3,22,25.94799451202538,65.38894617030397,49.94869838651912,0.763870674049845,25.857878687367958,20.110326533508626,19.795623301381692,False,137.293702,6,400
15,0,18,3,15,26.325698976858646,66.3407614216838,49.94869838651919,0.7529111411463725,25.96146138396928,20.189816210387203,19.716133624503136,False,107.824637,5,350
16,0,20,3,17,25.91442588995647,65.3043532426903,49.94869838651918,0.7648601648483531,26.15008498741687,19.942332536711675,19.963617298178647,False,131.589024,6,400
17,0,21,3,18,25.949214225096444,65.39201984724303,49.948698386519226,0.7638347691843792,26.239687203340424,19.866373224577583,20.03957661031276,False,99.589478,5,350
18,0,15,4,11,25.74409110519443,64.87510958508996,49.94869838651915,0.7699208325961533,26.275204031149602,19.850294082137605,20.055655752752696,False,144.401013,6,400
19,0,20,3,17,26.22307989079846,66.08216132481212,49.9486983865192,0.7558575171445667,26.215503588492165,20.14203148656865,19.763918348321656,False,101.899101,5,350
20,0,19,3,16,26.377224440705323,66.47060559057742,49.94869838651914,0.7514403989964498,26.492459504527297,19.862688450554188,20.043261384336137,False,92.873274,5,350
