Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,6,0,6,4.586010251213618,13.758030753640853,9.865771592583512,0.7170918403400637,4.653232290239018,3.2881726308646853,3.2890525470587404,False,42.963222,5,350
2,0,2,0,2,4.394195143751361,13.182585431254083,9.865771592583508,0.7483942845682707,4.752185253452473,3.29178532972015,3.2854398482032754,False,55.23184,6,400
3,0,8,0,8,4.92718085870144,14.781542576104318,9.865771592583513,0.6674385668335058,4.819583041729272,3.288130317713904,3.2890948602095205,False,35.051841,5,350
4,0,6,1,5,5.039756101066894,15.119268303200682,9.86577159258351,0.6525296988409796,5.079190311838452,3.286112710625882,3.291112467297543,False,24.01406,4,300
5,0,8,0,8,4.472766940657223,13.41830082197167,9.865771592583515,0.735247459680506,4.662643801990237,3.2888848296177544,3.2883403483056703,False,37.56001,5,350
6,0,8,0,8,4.8935916636590315,14.680774990977095,9.86577159258351,0.6720198081264157,4.997843333124998,3.284421349501655,3.29280382842177,False,37.023515,5,350
7,0,8,0,8,4.7053980747477935,14.11619422424338,9.865771592583512,0.6988974107227766,4.600495128243672,3.2856347673019197,3.2915904106215064,False,38.581491,5,350
8,1,10,4,7,4.784741138584473,14.35422341575342,9.78039866171105,0.6813603479918875,5.141655491651306,3.2573190508370065,3.2626998358176458,True,65.532202,8,500
9,0,15,5,12,4.650854116934475,13.952562350803426,9.865771592583508,0.7070938903215445,4.95068772495568,3.279931387752956,3.2972937901704698,False,45.092695,6,400
10,1,19,6,15,5.284269504348343,15.852808513045028,9.807442301357318,0.6186564540464188,5.033545407514956,3.274487438627968,3.26388289954368,False,42.504354,6,400
11,0,20,5,16,5.227813022807886,15.683439068423656,9.86577159258351,0.6290566469217086,5.0378931979094475,3.2960113933990396,3.281213784524385,False,39.890756,6,400
12,0,5,0,5,4.627411639971435,13.882234919914307,9.865771592583513,0.7106760294360739,4.554498673815621,3.286697442257706,3.2905277356657194,False,53.944541,6,400
13,0,7,0,7,4.588041876807762,13.764125630423287,9.865771592583513,0.7167743057195645,4.633334755549172,3.296730166143056,3.2804950117803697,False,37.363856,5,350
14,0,5,0,5,4.711419321106413,14.13425796331924,9.865771592583508,0.6980042120489688,4.607897937775221,3.2825990766566306,3.294626101266795,False,39.339351,5,350
15,0,27,19,15,5.141559470135879,15.424678410407637,9.865771592583513,0.639609548418636,5.128896740322356,3.2836949168928977,3.2935302610305253,False,53.734922,8,500
16,0,20,10,15,4.872802311497201,14.618406934491604,9.865771592583512,0.674886917349768,4.645535822763413,3.290483016661827,3.286742161261597,False,44.689337,6,400
17,0,2,0,2,4.739651396468815,14.218954189406446,9.86577159258351,0.6938464996204721,4.666431872726838,3.2828286292066764,3.2943965487167475,False,26.938929,4,300
18,1,10,2,9,4.651973427418271,13.955920282254814,9.695013148207867,0.6946882005721428,4.491354865103571,3.2291785014134105,3.23329705229677,False,87.601838,9,550
19,0,15,5,10,4.587578609894366,13.762735829683098,9.865771592583513,0.7168466876553194,4.080750389068174,3.2931518352191183,3.2840733427043074,False,59.356478,7,450
20,0,4,1,3,4.489470267786725,13.468410803360175,9.865771592583513,0.7325119300728594,4.476191404175342,3.293756242847354,3.2834689350760717,False,40.067748,5,350
