Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,2,129,53,114,41.33213049396333,104.15696884478758,49.67320033451094,0.4769071228304737,38.874451848010835,19.944035279929928,19.728975669872845,False,192.819899,13,2850
2,1,88,30,76,36.465185488321055,91.89226743056906,49.848926367146,0.5424713935240557,35.46248963728088,19.907244873761925,19.920041837277036,True,192.88466,14,2900
3,0,54,9,49,32.86566255176009,82.82146963043543,49.94869838651915,0.603088771660288,32.191974111722146,20.003908223960938,19.9020416109294,False,164.796866,4,2400
4,2,56,18,48,33.30015978344188,83.91640265427353,49.81025735106067,0.5935699788785457,32.79723980457361,19.84457057156168,19.952254471709868,False,223.742478,15,2950
5,3,86,29,77,35.79501870381905,90.20344713362401,49.680706377535195,0.550762836191172,33.069591655970534,20.006056287937806,19.684804405924496,False,182.975776,11,2750
6,1,86,21,77,36.07299850223164,90.90395622562373,49.826759726988875,0.5481253159468527,33.947784720292546,19.8081778910236,19.999879916780877,False,224.357914,15,2950
7,1,60,14,54,34.79811644196832,87.69125343376017,49.89891064281452,0.5690295062381214,33.43072783946121,20.204077470238182,19.662742257355376,False,194.931273,14,2900
8,3,80,32,68,35.64068574330958,89.81452807314015,49.77333855124363,0.5541791469494878,34.63044913318916,19.73237283108882,20.03385545593128,False,239.133588,15,2950
9,3,126,51,111,43.01429924398555,108.39603409484359,49.70498121635019,0.45854981348173385,42.76042563156483,19.786518965871576,19.920429823969755,True,158.24614,12,2800
10,3,89,30,75,36.79272794593009,92.71767442374383,49.53096172613027,0.5342127273356849,34.273935227217095,19.79530285893102,19.782837490520485,False,194.99229,13,2850
11,1,61,19,50,33.92141104320254,85.4819558288704,49.86837606068881,0.583378978372023,32.34707417091282,19.903186721451636,19.93875159232548,True,193.94409,10,2700
12,4,84,34,75,35.2252312477437,88.76758274431413,49.507192160967044,0.557717024959071,34.93731807542622,19.785990078748352,19.788373290935365,False,208.053174,15,2950
13,2,104,34,86,35.72440835557332,90.02550905604475,49.76585566559411,0.5527972703227118,34.30143547004635,19.738792675676407,20.02537551196107,False,185.330397,10,2700
14,3,102,39,89,37.88176417998222,95.4620457335552,49.68964121022298,0.5205172467067393,35.17047516695095,19.782895609984553,19.91456871163558,False,217.458144,15,2950
15,2,120,42,111,42.86432261211779,108.01809298253683,49.7099486102991,0.460200205703832,38.61120270083886,19.946536458921067,19.751611159101227,True,187.72501,15,2950
16,2,83,31,71,35.47153618631642,89.38827118951738,49.66801931797271,0.555643583403337,34.14852811554691,19.848088684094808,19.838687153919665,False,169.893609,9,2650
17,1,93,23,84,37.24501328360304,93.85743347467967,49.792005562051386,0.5305067879944106,35.43294915299237,19.750995406941108,20.024940401378547,False,153.039073,7,2550
18,2,71,26,58,35.017907215219246,88.24512618235251,49.70638314847195,0.5632762431066971,34.147898628447656,19.975870294925816,19.740385463151775,False,185.966672,12,2800
19,0,76,20,71,35.37649616007267,89.14877032338313,49.94869838651922,0.5602847712350105,33.298809987847584,19.958072701304335,19.94787713358598,False,175.586182,9,2650
20,1,94,36,83,36.55216347189787,92.11145194918264,49.8514062623818,0.5412074742876113,35.57823928280867,20.117686499697832,19.707320985870922,False,172.067615,7,2550
