Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,5,0,5,4.3410323768065195,13.023097130419558,9.865771592583512,0.7575595492979075,4.598439258111331,3.289286149824387,3.2879390280990393,False,319.49397,15,1230
2,0,3,0,3,4.246391996494956,12.739175989484867,9.86577159258351,0.7744434648463046,4.1696341351512505,3.293490121501198,3.2837350564222283,False,146.69681,5,730
3,0,9,0,9,4.4652969543620245,13.395890863086073,9.865771592583512,0.7364774536772157,4.405669168088813,3.28052846730773,3.2966967106156946,False,289.266458,15,1230
4,0,6,0,6,4.27298183675267,12.818945510258011,9.865771592583508,0.7696242709424651,4.330737819464221,3.2883704316467677,3.2888547462766593,False,318.897358,15,1230
5,0,12,0,12,4.37192846124335,13.11578538373005,9.865771592583512,0.7522059338376995,4.363553071739051,3.2844825785986784,3.2927425993247477,False,317.876626,15,1230
6,0,4,0,4,4.486639499718499,13.459918499155496,9.865771592583513,0.7329740958834567,4.564984774470392,3.2888730231711647,3.288352154752261,False,291.613016,15,1230
7,0,9,1,8,4.541451404875519,13.624354214626557,9.865771592583512,0.724127649440589,4.411223851292957,3.2913260173440957,3.28589916057933,False,286.437176,15,1230
8,0,5,0,5,4.405529573480531,13.216588720441592,9.86577159258351,0.7464688355872419,4.331821524781609,3.2879136169816663,3.2893115609417594,False,302.099196,15,1230
9,0,8,1,7,4.404930937745455,13.214792813236365,9.865771592583512,0.7465702816544831,4.200020471565391,3.285205668332495,3.2920195095909306,False,292.772467,15,1230
10,0,5,0,5,4.393522090753337,13.180566272260013,9.86577159258351,0.7485089326812262,4.412441706722575,3.2969115073507935,3.2803136705726317,False,281.280875,15,1230
11,0,13,2,13,4.260024320902702,12.780072962708108,9.86577159258351,0.7719652009320724,4.137837470798066,3.2952623856656214,3.2819627922578034,False,296.252776,15,1230
12,0,2,0,2,4.366968787814077,13.100906363442231,9.865771592583508,0.75306023254343,4.255366024795473,3.2835633072847217,3.293661870638705,False,302.350099,15,1230
13,0,10,4,6,4.348886731551657,13.04666019465497,9.86577159258351,0.7561913505362372,3.650867439741881,3.295429323160734,3.28179585476269,False,307.342196,15,1230
14,0,9,0,9,4.400122062118106,13.200366186354318,9.865771592583512,0.7473862052995247,4.02052693383364,3.2853317118438987,3.2918934660795256,False,299.194668,15,1230
15,0,8,1,7,4.375788094878827,13.12736428463648,9.865771592583508,0.7515424557944085,3.955247433622569,3.2859744196439746,3.2912507582794506,False,282.519728,15,1230
16,0,8,0,8,4.476350428475259,13.429051285425777,9.865771592583508,0.7346588662812383,4.406721766340064,3.2928259404106486,3.2843992375127766,False,302.818409,15,1230
17,0,10,0,10,4.283181925503465,12.849545776510395,9.865771592583506,0.767791466264794,4.177946512808218,3.288081348950107,3.2891438289733186,False,292.866937,15,1230
18,0,4,0,4,4.263357759913835,12.790073279741506,9.865771592583512,0.7713616159033378,4.2404234705826465,3.2882081912474033,3.289016986676022,False,282.75772,14,1180
19,0,3,0,3,4.253019838034244,12.75905951410273,9.86577159258351,0.7732365839095556,4.247559326018949,3.286886724137447,3.2903384537859797,False,306.608433,15,1230
20,0,4,0,4,4.108694341696193,12.326083025088579,9.86577159258351,0.8003979506305988,4.169027859751724,3.292393285024851,3.2848318928985716,False,317.486044,15,1230
