Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,3,0,3,5.127335368533729,15.382006105601189,11.817687831975531,0.7682800117776738,5.076809572857224,3.9638347730187293,3.936746839084218,False,29.806361,4,840
2,0,1,0,1,5.0261071281337015,15.078321384401104,11.817687831975533,0.7837535446220972,5.11817552994849,3.896735125066593,4.003846487036355,False,27.830612,3,790
3,0,1,0,1,5.094478403959536,15.283435211878608,11.81768783197553,0.7732350527315073,5.112497368493441,3.9440613529956017,3.9565202591073443,False,22.209524,2,740
4,0,5,0,5,5.047095537790487,15.141286613371463,11.81768783197553,0.7804942957449322,5.008152592979524,4.00552538460986,3.895056227493085,False,26.501186,3,790
5,0,2,0,2,5.057785240449875,15.173355721349626,11.817687831975531,0.7788447097004052,5.083849548358293,3.9442215775955707,3.956360034507376,False,29.353767,4,840
6,0,1,0,1,5.101071871573354,15.303215614720063,11.817687831975533,0.7722355960670237,5.0524580278554065,3.9766817614582384,3.9238998506447094,False,25.764132,3,790
7,0,2,0,2,5.078023156058255,15.234069468174766,11.817687831975524,0.77574070780389,5.106974857791388,3.9347809421441498,3.9658006699587975,False,25.854002,3,790
8,0,5,0,5,5.1268221695887455,15.380466508766236,11.817687831975528,0.7683569172131371,5.230947465929534,3.905053125948942,3.9955284861540044,False,22.398227,2,740
9,0,6,0,6,5.118793127835677,15.356379383507033,11.817687831975526,0.7695621172701613,5.05426716507251,3.9668723216647863,3.93370929043816,False,25.832331,3,790
10,0,3,0,3,5.102288038815823,15.30686411644747,11.81768783197553,0.772051528129608,5.168223544347657,3.949880283507752,3.950701328595194,False,19.433822,1,690
11,0,4,0,4,5.129227879711976,15.387683639135929,11.817687831975537,0.7679965425022957,5.171938530117969,3.9205770629576495,3.980004549145299,False,18.120858,1,690
12,0,4,0,4,5.1201241590145425,15.360372477043628,11.817687831975537,0.7693620613456672,5.146213972501236,3.9545332572001155,3.94604835490283,False,24.830102,3,790
13,0,5,0,5,5.043647062212512,15.130941186637536,11.81768783197553,0.7810279404437833,5.105967704952881,3.889367217681987,4.011214394420962,False,28.401446,4,840
14,0,5,0,5,5.162442380549764,15.487327141649292,11.81768783197552,0.7630553499573729,5.045034397678471,4.027312472981677,3.873269139121267,False,22.069117,2,740
15,0,2,0,2,5.150142808452978,15.450428425358934,11.817687831975526,0.7648776788984727,5.160922948785546,3.960897745593057,3.93968386650989,False,21.80946,2,740
16,0,2,0,2,5.119311406054439,15.357934218163315,11.81768783197553,0.7694842069318897,5.074636390532044,3.9367304133794523,3.9638511987234937,False,25.317646,3,790
17,0,4,0,4,5.123617556349104,15.370852669047313,11.817687831975524,0.7688374930411708,5.066436221105372,3.939713622182788,3.9608679899201586,False,21.363735,2,740
18,0,1,0,1,5.129358169001005,15.388074507003015,11.81768783197553,0.7679770348523706,5.22640766721363,3.9205908689143207,3.979990743188626,False,20.813428,2,740
19,0,2,0,2,5.165986171116219,15.497958513348657,11.81768783197553,0.7625319052052406,5.002589408765986,4.01309764209323,3.8874839700097157,False,24.955915,3,790
20,0,4,0,4,5.16990779060485,15.509723371814552,11.817687831975526,0.7619534887031916,5.107938232067721,3.990960295857717,3.909621316245229,False,21.195517,2,740
