Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,24,3,21,25.6970309526931,64.75651800078661,49.946421052376785,0.771295656319416,26.148892603349157,19.664917339029085,20.241032495861255,False,103.29361,6,400
2,0,15,3,12,26.433386508869308,66.61213400235066,49.94642105237681,0.749809652556909,26.608169765372217,19.91991852976539,19.98603130512496,False,81.357341,7,450
3,0,20,3,17,26.752434799193946,67.41613569396874,49.946421052376834,0.7408674575936158,26.734944342546605,19.850363982574166,20.055585852316156,False,44.610265,5,350
4,0,24,4,20,27.576366816176446,69.49244437676464,49.94642105237679,0.7187316765198833,27.812946740909588,20.081689659834094,19.824260175056228,False,58.393047,6,400
5,0,22,3,19,26.283884854147395,66.23538983245143,49.9464210523768,0.7540745389846865,25.995120456407907,20.09610328692876,19.80984654796156,False,77.244561,7,450
6,0,21,3,18,26.05961243338995,65.67022333214268,49.946421052376785,0.7605642027401209,26.66322791482943,19.881936674583468,20.024013160306822,False,45.912965,5,350
7,0,16,4,12,26.879013322429905,67.73511357252336,49.946421052376785,0.7373785680435837,27.198495256233038,19.91897322453591,19.986976610354418,False,45.329886,5,350
8,0,26,3,23,26.39600895900398,66.51794257669003,49.9464210523768,0.7508714057833711,26.396611681160948,19.921018401353418,19.984931433536907,False,64.277201,6,400
9,0,24,3,21,25.91293803152134,65.30060383943378,49.94642105237678,0.7648692066491289,26.00323073081821,20.109650619849216,19.796299215041127,False,48.565427,5,350
10,0,22,4,19,25.77905989584744,64.96323093753554,49.94642105237678,0.7688413943019866,26.527449166581803,19.701997557119427,20.203952277770934,False,61.210996,6,400
11,0,22,3,19,26.194492918072868,66.01012215354363,49.94642105237681,0.7566479113036383,26.497827202958923,19.80243898664365,20.103510848246657,False,64.955101,6,400
12,0,23,4,19,25.057024396732572,63.14370147976608,49.94642105237679,0.7909960911680438,26.113213774072335,19.50594725297029,20.40000258192001,False,87.753807,7,450
13,0,24,3,21,25.899568373078917,65.26691230015888,49.94642105237682,0.7652640410301015,25.87739187838669,19.944931419234344,19.96101841565598,False,65.947285,6,400
14,0,21,3,18,26.35372351381785,66.41138325482099,49.946421052376806,0.752076204477356,26.609280008108335,20.133361790402194,19.772588044488156,False,80.960864,7,450
15,0,15,3,12,26.246711881748908,66.14171394200724,49.94642105237682,0.7551425276969632,27.092288119828034,19.623321866897406,20.282627967992934,False,52.860311,5,350
16,0,23,3,21,25.86558152834144,65.18126545142043,49.94642105237679,0.7662695823173583,25.902690855706556,20.082742564611955,19.823207270278377,False,90.807852,7,450
17,0,23,3,20,26.287638635639382,66.24484936181125,49.94642105237681,0.753966859817027,26.90636766500986,19.78757972463108,20.118370110259235,False,87.980019,7,450
18,0,20,3,17,26.8845456209427,67.7490549647756,49.9464210523768,0.7372268303719539,26.73106599141048,19.894021124884766,20.011928710005567,False,49.339687,5,350
19,0,15,3,12,26.659413116434212,67.18172105341422,49.946421052376785,0.7434525384168983,27.062788732424124,19.830010860408603,20.075938974481684,False,66.312185,6,400
20,0,22,3,19,26.392277317274953,66.50853883953287,49.94642105237678,0.7509775725622839,26.04682296460052,20.25450788630992,19.651441948580423,False,68.297446,6,400
