Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,4,0,4,5.185105757106494,15.555317271319481,11.817687831975531,0.7597201410841488,5.186086156226629,3.938293115390385,3.9622884967125622,False,17.339564,3,790
2,0,5,1,4,5.075623947360234,15.226871842080701,11.817687831975533,0.776107394515293,5.162086299348862,3.915998627072819,3.984582985030127,False,22.675359,6,940
3,0,3,0,3,5.094639841422626,15.283919524267876,11.817687831975528,0.7732105506844204,5.186071865203128,3.9180128979669666,3.98256871413598,False,19.39374,4,840
4,0,4,0,4,5.087626392623891,15.262879177871673,11.817687831975533,0.7742764451093196,5.179497667861286,3.8924628228022105,4.008118789300737,False,23.690629,1,690
5,0,3,0,3,5.161232841367342,15.483698524102026,11.81768783197553,0.7632341726093439,5.088649497750933,3.9610124854707975,3.939569126632146,False,31.850017,3,790
6,0,4,0,4,5.281213225518669,15.843639676556005,11.81768783197553,0.7458947611300629,5.198276104066598,3.970187757652514,3.9303938544504304,False,24.435355,1,690
7,0,1,0,1,5.1355152877419865,15.40654586322596,11.81768783197553,0.7670562848343111,5.132286448431074,3.969478403558227,3.931103208544722,False,44.122206,5,890
8,0,2,0,2,5.1047399955418,15.3142199866254,11.817687831975523,0.7716806890782844,5.084461527441249,3.9878353114213847,3.912746300681563,False,34.61653,3,790
9,0,3,0,3,5.201096458038518,15.603289374115555,11.817687831975523,0.7573843917539591,5.194702962882247,3.9650974053598302,3.9354842067431166,False,30.65469,3,790
10,0,3,0,3,5.127397721989119,15.382193165967358,11.81768783197553,0.7682706688485625,5.253500341544276,3.9112297322629517,3.9893518798399947,False,28.52237,2,740
11,0,3,0,3,5.23360758744248,15.700822762327439,11.817687831975533,0.7526795258354804,5.1308428289637895,4.0077314845716465,3.892850127531299,False,32.363009,3,790
12,0,5,0,5,5.172390978513567,15.517172935540701,11.817687831975526,0.7615876861762728,5.106746645542389,3.9734893558388307,3.9270922562641184,False,27.674512,2,740
13,0,4,0,4,5.111959733255023,15.335879199765067,11.817687831975528,0.7705908267819797,5.153121089453881,3.9414726498308137,3.9591089622721323,False,28.84637,2,740
14,0,2,0,2,5.138856320589629,15.416568961768888,11.817687831975526,0.7665575823830759,5.144095885724959,3.956215685471376,3.9443659266315736,False,31.867538,3,790
15,0,5,0,5,5.104402312889499,15.313206938668497,11.817687831975528,0.7717317397529463,5.221079380126562,3.92340089909963,3.9771807130033157,False,34.306121,3,790
16,0,3,0,3,5.148916235445992,15.446748706337978,11.817687831975528,0.7650598877889815,5.0920789040902825,3.997142955594858,3.9034386565080905,False,23.574379,1,690
17,0,2,0,2,5.199388146486551,15.598164439459651,11.817687831975537,0.7576332380545747,5.098680045022001,3.967295831095147,3.9332857810077986,False,29.223144,2,740
18,0,2,0,2,5.128820625898703,15.386461877696108,11.817687831975524,0.7680575252395222,5.039206827865832,3.9739058701306447,3.926675741972305,False,31.308733,2,740
19,0,0,0,0,5.131579489211753,15.39473846763526,11.817687831975526,0.7676445986283004,5.1978636509262355,3.9409558820771142,3.9596257300258286,False,40.182129,4,840
20,0,2,0,2,5.082954991173528,15.248864973520584,11.81768783197553,0.7749880304204123,5.135654919384369,3.9041336833941456,3.9964479287087995,False,30.654094,2,740
