Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,5,0,5,5.439703667899345,16.319111003698037,10.659046919288139,0.6531634546068543,5.392081404274592,3.625565989407188,3.533975990120275,False,22.630853,2,460
2,0,3,0,3,5.57865701977495,16.73597105932485,10.659046919288143,0.6368944402152988,5.559865925846457,3.5500856854534186,3.609456294074045,False,15.133986,1,410
3,0,6,0,6,5.262061771399774,15.786185314199322,10.65904691928814,0.6752135938566847,5.441774629440769,3.5410323720960344,3.6185096074314305,False,15.564071,1,410
4,0,7,0,7,5.580667752254238,16.742003256762715,10.659046919288139,0.6366649651070014,5.550718954063044,3.609410129638304,3.5501318498891616,False,26.901517,5,610
5,0,3,0,3,5.389389293455046,16.168167880365136,10.659046919288143,0.6592612717877978,5.5147514851210175,3.536042156939776,3.6234998225876853,False,25.601595,4,560
6,0,4,0,4,5.699937513928898,17.099812541786694,10.659046919288139,0.6233429105284458,5.823530683447415,3.5580628368374283,3.6014791426900343,False,20.875237,3,510
7,0,5,0,5,5.2701398939524005,15.810419681857201,10.659046919288135,0.6741786197819671,5.10219555140692,3.59372557654281,3.5658164029846517,False,29.664327,5,610
8,0,8,1,7,5.567508777152019,16.702526331456056,10.659046919288144,0.6381697419757298,5.2319964656735,3.6353552731624874,3.52418670636498,False,19.597053,2,460
9,0,4,0,4,5.347388059983643,16.04216417995093,10.659046919288137,0.6644394608932833,5.0316688389210125,3.6704393757440616,3.489102603783402,False,15.796631,1,410
10,0,3,0,3,5.229630953556517,15.68889286066955,10.659046919288137,0.6794008356070349,5.258060826035091,3.5826771873581023,3.5768647921693626,False,21.171116,2,460
11,0,2,0,2,5.3892239718493125,16.16767191554794,10.659046919288137,0.6592814955032374,5.591970971839874,3.518460381485885,3.6410815980415796,False,15.803661,1,410
12,0,6,0,6,5.180517405720276,15.541552217160827,10.659046919288144,0.6858418496653462,5.158459151425202,3.6210899350980936,3.5384520444293703,False,24.547721,3,510
13,0,4,0,4,5.41584022438025,16.247520673140748,10.659046919288144,0.6560414437206366,5.301537952187214,3.6032836736036358,3.5562583059238317,False,39.597494,8,760
14,0,15,0,15,5.399536441322337,16.198609323967013,10.659046919288137,0.6580223466169597,5.303276630665996,3.574226412694444,3.585315566833022,False,60.729576,15,1110
15,0,3,0,3,5.225553487776619,15.676660463329856,10.659046919288144,0.6799309677096924,5.315926695014648,3.5688569431160957,3.5906850364113687,False,21.406623,3,510
16,0,4,0,4,5.6034805910170125,16.81044177305104,10.659046919288143,0.6340729805433044,5.73274300345945,3.5468984792113805,3.6126435003160844,False,20.43362,3,510
17,0,10,0,10,5.823781526888457,17.47134458066537,10.659046919288139,0.610087384521278,5.674820669757077,3.600003971909918,3.5595380076175447,False,17.558564,2,460
18,0,4,0,4,5.24483965377305,15.73451896131915,10.65904691928814,0.6774307460871055,5.301521423566388,3.580259976296133,3.5792820032313313,False,16.142037,1,410
19,0,3,0,3,5.187576938187897,15.562730814563691,10.659046919288137,0.6849085193527438,5.144314566236978,3.5604031116961976,3.5991388678312646,False,12.686235,0,360
20,0,4,0,4,5.383969313148809,16.151907939446424,10.659046919288148,0.6599249425670926,5.350758547337735,3.619758662734691,3.5397833167927746,False,25.018283,4,560
