Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,2,0,2,4.4756540999789305,13.426962299936791,9.865771592583513,0.7347731655305204,4.416978931826955,3.277938293678381,3.2992868842450447,False,118.897142,3,1070
2,0,2,0,2,4.401759244656994,13.205277733970984,9.865771592583508,0.7471082237977855,4.304510318761423,3.291097817199417,3.286127360724008,False,111.107509,3,1030
3,0,2,0,2,4.460837960844364,13.382513882533091,9.865771592583508,0.7372136266161734,4.427864047980816,3.2927286428534592,3.284496535069967,False,92.522266,1,970
4,0,24,6,21,5.544229808491973,16.63268942547592,9.86577159258351,0.5931555228508222,4.418960965534355,3.2937880708118694,3.2834371071115553,False,221.958481,15,1630
5,0,5,0,5,4.453231157174602,13.359693471523805,9.865771592583512,0.7384729008650094,4.400150586987552,3.2850247797886003,3.292200398134825,False,150.109074,6,1220
6,0,8,0,8,4.384525096723157,13.15357529016947,9.86577159258351,0.7500448642246225,4.350464308585676,3.2837521740145403,3.293473003908885,False,130.84848,5,1130
7,0,2,0,2,4.451404924267211,13.354214772801633,9.865771592583513,0.7387758666782124,4.4197600869536355,3.2989777007602656,3.2782474771631582,False,124.984135,5,1130
8,0,6,0,6,4.462512194409002,13.387536583227007,9.865771592583512,0.7369370407505852,4.647199076276032,3.282572214230098,3.2946529636933284,False,233.180413,15,1630
9,0,3,0,3,4.351033786411251,13.053101359233754,9.865771592583512,0.7558182014425616,4.311639043061558,3.2949950965682233,3.282230081355204,False,112.585943,3,1030
10,0,6,0,6,4.451728968219058,13.355186904657174,9.86577159258351,0.7387220907513584,4.342128734120655,3.288495809962334,3.288729367961091,False,135.25407,6,1180
11,0,6,0,6,4.835912559606694,14.507737678820082,9.86577159258351,0.6800351516547338,4.500303906832204,3.28143362185289,3.2957915560705353,False,119.029004,5,1130
12,0,7,0,7,4.677450773271487,14.03235231981446,9.865771592583513,0.7030732529892723,4.4284474520650585,3.280884094914782,3.2963410830086435,False,199.868453,10,1420
13,0,4,0,4,4.406082544748879,13.218247634246637,9.865771592583513,0.7463751524084534,4.474294352395271,3.29144161567631,3.285783562247116,False,107.714925,3,1030
14,0,7,0,7,4.581939694004477,13.745819082013432,9.865771592583515,0.7177288987815208,4.591837433840848,3.286480343953741,3.2907448339696836,False,246.723588,15,1670
15,0,4,0,4,4.46552703399215,13.396581101976452,9.865771592583512,0.7364395077732164,4.500346709893163,3.2873945711896213,3.2898306067338017,False,151.749402,6,1220
16,0,6,0,6,4.430475411110097,13.29142623333029,9.865771592583512,0.7422658350872516,4.426125848375798,3.29205153050737,3.2851736474160558,False,144.187243,6,1180
17,0,4,0,4,4.4042348772598965,13.21270463177969,9.865771592583513,0.7466882721993188,4.357460214162523,3.286188832236485,3.291036345686939,False,243.624804,15,1630
18,0,7,0,7,4.492243658207972,13.476730974623916,9.865771592583513,0.7320596969072338,4.50626403906271,3.2890584663618903,3.288166711561536,False,101.462597,3,1030
19,0,5,0,5,4.4388299158162905,13.316489747448871,9.865771592583515,0.7408687859706847,4.577810116021493,3.2827885616312833,3.2944366162921415,False,119.186763,4,1080
20,0,5,0,5,4.259716065474213,12.77914819642264,9.86577159258351,0.7720210643887288,4.398233814596158,3.2967477893569646,3.2804773885664624,False,156.05649,7,1270
