Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,24,3,21,25.84602574660119,65.131984881435,49.946421052376785,0.7668493620039106,25.471090819505687,20.116133767528794,19.789816067361542,False,478.981897,14,1380
2,0,17,3,14,25.97146130487469,65.44808248828421,49.946421052376756,0.7631456744560485,25.646614706258745,20.06274632737187,19.843203507518464,False,248.209026,6,980
3,0,25,3,22,25.781715825235363,64.96992387959311,49.94642105237678,0.768762191332424,25.947617679568566,19.90055563760425,20.005394197286076,False,405.218607,13,1330
4,0,16,4,13,25.919554140437203,65.31727643390175,49.94642105237679,0.7646739695725128,25.83227576231812,19.914738043479623,19.991211791410713,False,226.119345,5,930
5,0,15,3,12,25.500972728399145,64.26245127556585,49.94642105237676,0.777225581361656,25.52299530951383,19.93496078955001,19.970989045340296,False,398.583184,12,1280
6,0,23,4,19,26.006755750000163,65.5370244900004,49.94642105237678,0.7621099895982852,25.604349230931696,20.10218431074868,19.803765524141642,False,254.580107,6,980
7,0,19,3,16,25.977365702574488,65.4629615704877,49.946421052376806,0.7629722190096249,25.571097153822762,20.18513052494436,19.72081930994595,False,295.41187,7,1030
8,0,19,3,16,25.654722748497726,64.64990132621426,49.946421052376785,0.7725676300781065,26.018726918432435,19.781420946392984,20.12452888849734,False,214.20823,4,880
9,0,17,4,13,25.707739137807962,64.78350262727606,49.94642105237677,0.7709743843233883,25.908968129543304,19.775409194691083,20.130540640199257,False,327.229375,8,1080
10,0,19,3,16,25.394862339943757,63.99505309665827,49.94642105237685,0.7804731559006235,25.49984146102238,19.902270161794924,20.00367967309539,False,428.986186,13,1330
11,0,17,4,14,26.009499567864484,65.5439389110185,49.94642105237678,0.7620295923957715,25.751620329691345,19.980231610927152,19.925718223963166,False,324.845008,9,1130
12,0,26,4,22,25.866869789466726,65.18451186945614,49.94642105237681,0.766231419396123,25.768667489300988,20.021524233527035,19.884425601363294,False,360.091931,10,1180
13,0,25,3,22,25.66529681643478,64.67654797741564,49.946421052376785,0.7722493332485454,26.12660716392363,19.695539228021776,20.21041060686853,False,348.457781,10,1180
14,0,21,3,18,25.77035606361778,64.9412972803168,49.94642105237683,0.7691010673344709,25.485718397488814,20.08465108214901,19.821298752741324,False,208.309459,4,880
15,0,21,4,17,25.936169800433003,65.35914789709116,49.94642105237682,0.764184091429988,25.776990341143524,20.065867499673185,19.840082335217122,False,265.110024,7,1030
16,0,20,3,17,25.692679437589586,64.74555218272576,49.94642105237681,0.771426289043259,25.92861959544872,19.730273461798042,20.175676373092294,False,334.152035,10,1180
17,0,31,4,27,25.89116928768459,65.24574660496516,49.9464210523768,0.7655122923917297,25.928013417839285,20.002222759502285,19.90372707538805,False,358.100491,10,1180
18,0,10,3,7,25.467456024002196,64.17798918048554,49.946421052376785,0.7782484569891118,25.73445642978494,19.85194388951966,20.054005945370694,False,412.656337,12,1280
19,0,25,3,22,25.751521226638285,64.89383349112848,49.94642105237683,0.7696635930624274,25.652617875938432,19.97125529531771,19.934694539572643,False,315.465245,8,1080
20,0,28,3,25,25.81418745737296,65.05175239257986,49.9464210523768,0.7677951663923807,25.435637532331405,20.178116919345214,19.7278329155451,False,334.741928,9,1130
