Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,21,3,18,26.739825258180755,67.38435965061551,49.94869838651917,0.7412506202552142,26.669054812511867,20.142190451156956,19.763759383733383,False,338.422558,3,910
2,0,23,3,20,26.761109537773617,67.43799603518951,49.94869838651917,0.7406610712521123,27.49262616845792,19.444052851146353,20.46189698374399,False,341.469573,6,1060
3,0,19,3,16,26.890006308363702,67.76281589707654,49.94869838651913,0.7371107254808467,26.85186020475685,19.99486357871126,19.911086256179075,False,276.040664,4,960
4,0,21,3,18,26.981364178107892,67.9930377288319,49.948698386519126,0.7346148966857938,26.87973532264762,20.023296091783692,19.882653743106637,False,275.495223,4,960
5,0,30,3,27,27.010513963413008,68.06649518780078,49.94869838651915,0.7338220992384988,26.989689352166366,19.858267915531304,20.047681919359025,False,266.759953,4,960
6,0,22,3,19,26.340187234319707,66.37727183048567,49.948698386519126,0.7524970070188807,27.270829934083586,19.45886341847278,20.447086416417573,False,283.557416,4,960
7,0,20,3,17,26.735921789822275,67.37452291035213,49.94869838651917,0.7413588435049909,26.91175839451533,19.80045397132548,20.10549586356485,False,275.885198,4,960
8,0,18,3,15,27.2067322429109,68.56096525213546,49.94869838651918,0.7285296845345017,27.566513207246967,19.823063228255208,20.082886606635125,False,345.311304,7,1110
9,0,19,3,16,26.952228730303396,67.91961640036456,49.94869838651917,0.7354090178025662,26.91797015790256,20.00216778163085,19.90378205325949,False,358.904729,8,1160
10,0,19,3,16,26.66052701764954,67.18452808447684,49.94869838651918,0.7434553729947232,26.55181831141168,20.062593488889274,19.843356346001073,False,270.484864,5,1010
11,0,19,3,16,27.3065535550983,68.81251495884771,49.94869838651918,0.7258664854262374,27.66307951968535,19.811486773485985,20.094463061404333,False,380.119088,9,1210
12,0,22,3,20,26.85567579415512,67.6763030012709,49.94869838651915,0.7380529989290514,27.20996010907254,19.8132138640473,20.092735970843027,False,325.633434,7,1110
13,0,17,3,14,27.11407396755642,68.32746639824218,49.94869838651915,0.7310193253090407,26.834893290814996,20.006023301214963,19.899926533675362,False,280.357487,5,1010
14,0,17,3,14,27.324816906498157,68.85853860437535,49.94869838651916,0.7253813310430227,26.92957924939703,20.05451959576953,19.851430239120806,False,289.855653,6,1060
15,0,22,3,19,26.876933500110177,67.72987242027764,49.94869838651921,0.7374692525120581,27.19631485095626,19.717641588976832,20.18830824591348,False,364.253085,8,1160
16,0,21,3,18,27.149754855159784,68.41738223500266,49.948698386519176,0.7300586014085347,26.752801126771857,20.138597725798306,19.767352109092034,False,240.87665,3,910
17,0,31,3,28,27.20821852475031,68.56471068237079,49.948698386519176,0.7284898877194836,27.119585225593823,19.939066851148237,19.966882983742064,False,317.096319,6,1060
18,0,31,3,28,27.19566912258299,68.53308618890914,49.94869838651911,0.728826048324122,26.98689086558154,19.927798743698016,19.9781510911923,False,294.609786,4,960
19,0,24,3,22,27.75718872464493,69.94811558610522,49.94869838651916,0.7140821159797074,26.83874257194015,20.330046696267303,19.575903138622994,False,326.28114,5,1010
20,0,30,3,27,26.73047396530951,67.36079439257996,49.94869838651916,0.7415099367061679,26.633023309435696,20.059220203777464,19.84672963111288,False,339.10621,5,1010
