Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,7,0,7,5.3468473937141745,16.040542181142524,10.659046919288139,0.6645066481492787,5.600714331085195,3.5198727437590134,3.63966923576845,False,218.452109,3,1030
2,0,9,0,9,5.831305901061953,17.493917703185858,10.65904691928814,0.6093001636418466,5.558013370915115,3.6084492407520514,3.5510927387754143,False,155.743762,1,930
3,0,16,2,14,5.91962230734963,17.758866922048888,10.659046919288139,0.6002098538197941,5.933261616557999,3.65368140199603,3.5058605775314353,False,181.591113,4,1080
4,0,12,0,12,5.943253571960188,17.829760715880564,10.65904691928814,0.5978233297205368,5.741949237293304,3.6226849818343423,3.5368569976931252,False,155.476445,1,930
5,0,29,5,27,7.3355861870295325,22.006758561088596,10.659046919288143,0.4843533358036204,6.437887195945024,3.515865048324176,3.6436769312032897,True,143.767177,0,1000
6,0,15,0,15,5.638827973624659,16.91648392087398,10.659046919288144,0.6300982502714696,5.904787424114094,3.5181468228962216,3.6413951566312432,False,166.815333,2,980
7,0,12,0,12,5.755275277001948,17.26582583100584,10.659046919288137,0.6173493827411777,5.636001825669987,3.5488369806027,3.6107049989247653,False,198.940998,4,1080
8,0,14,0,14,6.664599264445375,19.993797793336125,10.65904691928814,0.533117671263074,6.552936527738384,3.5531754144754486,3.606366565052014,False,124.050317,1,930
9,0,19,1,19,6.947889689223976,20.843669067671925,10.659046919288139,0.5113805484380909,5.859343972838889,3.613294411189711,3.546247568337755,False,162.994481,3,1030
10,0,10,0,10,6.105555349127094,18.316666047381283,10.659046919288143,0.5819316076252893,5.69686954781421,3.6218610175601267,3.5376809619673373,False,166.753805,2,980
11,0,13,0,13,5.812631266421951,17.43789379926585,10.659046919288143,0.6112577035958836,6.053643396291651,3.565002045790412,3.5945399337370536,False,136.316222,1,930
12,0,8,0,8,5.5891952949524395,16.76758588485732,10.659046919288144,0.6356935931316297,5.5497881212806695,3.5157467400033964,3.643795239524066,False,153.743484,0,880
13,0,6,0,6,5.982371202953097,17.94711360885929,10.659046919288137,0.593914272322123,5.8308162098664855,3.6217548502361425,3.5377871292913197,False,150.993794,1,930
14,0,10,0,10,6.021675067510653,18.06502520253196,10.659046919288148,0.5900377552639227,5.954249841777105,3.510713882023386,3.6488280975040817,False,188.995548,2,1100
15,0,11,0,11,6.0941813525702635,18.28254405771079,10.65904691928815,0.5830177072535275,6.511740026014959,3.564980405566766,3.5945615739606995,False,134.238887,1,930
16,0,10,0,10,5.667709162042541,17.00312748612762,10.659046919288137,0.6268874316201274,6.026270594863966,3.597952208130846,3.5615897713966187,False,190.009221,4,1080
17,0,19,1,19,6.088113551065213,18.26434065319564,10.659046919288143,0.5835987798126823,6.373308471523103,3.504751140203246,3.654790839324219,False,157.928731,3,1030
18,0,10,0,10,6.063168108610621,18.189504325831862,10.65904691928814,0.5859998562000766,6.217222909696159,3.5153210121042537,3.644220967423212,False,156.645479,3,1030
19,0,14,1,13,5.932265821919015,17.796797465757045,10.65904691928814,0.5989306188260722,6.219261256668663,3.6494786059435844,3.510063373583881,False,151.972493,2,980
20,0,18,1,18,6.302032265954642,18.906096797863924,10.65904691928814,0.5637888683872833,5.949100721853411,3.584638701944518,3.5749032775829455,False,160.024674,3,1030
