Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,4,0,4,4.433005831263976,13.29901749379193,9.865771592583512,0.7418421396309104,4.688262846529291,3.284569335402355,3.292655842521071,False,328.836174,15,1230
2,0,5,0,5,4.399487515484197,13.198462546452593,9.86577159258351,0.747494002264315,4.212491894349647,3.281156426690714,3.2960687512327116,False,288.156352,13,1130
3,0,5,0,5,4.470168164654186,13.41050449396256,9.865771592583508,0.7356749029855738,4.3186411339498925,3.2909520034282123,3.28627317449521,False,322.077388,15,1230
4,1,18,12,12,4.166561399029239,12.499684197087717,9.75228123085455,0.7802022096787629,4.621836774731689,3.2447843638422555,3.2567540897629117,False,303.442559,15,1270
5,0,7,3,7,4.464946640170332,13.394839920510996,9.865771592583508,0.7365352367874465,4.460173270201467,3.2943420672041674,3.2828831107192578,False,315.35343,15,1230
6,1,16,9,13,5.206740455076173,15.62022136522852,9.734950645733681,0.623227444612547,3.84935301506526,3.2436272704925035,3.246269744208976,False,313.865205,15,1230
7,0,6,2,5,4.246951018144589,12.740853054433767,9.86577159258351,0.774341525675964,4.705611336795164,3.2871742335302314,3.290050944393193,False,332.465308,15,1230
8,0,10,4,8,4.369437898729758,13.108313696189274,9.865771592583508,0.7526346882781416,4.437432698691975,3.284164815634226,3.2930603622892005,False,301.694291,15,1230
9,0,7,1,7,4.614644573951611,13.843933721854832,9.865771592583513,0.712642215052564,4.211612973352505,3.2960048749557354,3.2812203029676885,False,323.287912,15,1230
10,0,5,1,5,4.291496855361447,12.87449056608434,9.865771592583512,0.7663038426214092,4.4807178414639734,3.293625948143272,3.283599229780153,False,326.878626,15,1230
11,0,10,4,7,4.613964685917807,13.841894057753422,9.865771592583515,0.712747226024121,4.680593910648666,3.288639264891577,3.2885859130318473,False,296.12422,15,1270
12,0,6,0,6,4.340436168697933,13.0213085060938,9.865771592583508,0.7576636086892848,4.402662226274031,3.2977215614634106,3.279503616460014,False,313.555114,15,1230
13,0,9,0,9,4.627935456128238,13.883806368384715,9.86577159258351,0.71059559106566,4.464059360782487,3.2875435039776884,3.289681673945737,False,303.845233,15,1230
14,1,13,5,10,4.8610097054974535,14.58302911649236,9.736826162054777,0.6676820079199544,4.402901963598015,3.2500579279744306,3.2414316944897386,False,305.663024,15,1230
15,0,11,3,10,4.495299609030714,13.485898827092143,9.865771592583512,0.7315620352099875,4.381532466907783,3.28556074163862,3.2916644362848047,False,306.115438,15,1230
16,0,1,0,1,4.298927685676945,12.896783057030836,9.86577159258351,0.7649792625770397,4.342851895200487,3.2773195901531724,3.2999055877702532,False,323.128347,15,1230
17,0,6,0,6,4.328014382043052,12.984043146129157,9.86577159258351,0.7598381707106946,4.237519990710913,3.2974487732313875,3.2797764046920372,False,323.977607,15,1230
18,0,4,2,3,4.284297647230469,12.852892941691406,9.865771592583506,0.7675915171269758,4.140788567063646,3.2821192283899587,3.2951059495334674,False,321.140633,15,1230
19,0,5,0,5,4.432262059496153,13.296786178488457,9.865771592583512,0.7419666271346349,4.295083561000839,3.2869972898377857,3.290227888085639,False,322.448349,15,1230
20,0,5,0,5,4.262909967229537,12.788729901688612,9.86577159258351,0.7714426427350571,4.193202508760125,3.2905772592945697,3.286647918628856,False,286.024991,12,1080
