Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,4,0,4,4.6017753438884474,13.805326031665341,9.865771592583512,0.714635175580377,4.591548145066165,3.289957430083803,3.2872677478396226,False,111.093681,7,450
2,0,4,0,4,4.535383823661553,13.606151470984658,9.865771592583513,0.7250964105186124,4.4485996501100935,3.288129862013963,3.289095315909462,False,103.69855,7,450
3,0,1,0,1,4.6048369030407335,13.8145107091222,9.865771592583513,0.7141600452102008,4.507144919785955,3.2853915257318556,3.2918336521915688,False,98.227138,7,450
4,0,7,0,7,4.639209872990116,13.917629618970349,9.865771592583512,0.7088686696429991,4.385241038493907,3.2837018994873746,3.293523278436049,False,103.38695,7,450
5,0,5,2,3,4.477943388110402,13.433830164331207,9.865771592583506,0.7343975226647259,4.591259907982983,3.2958158084946323,3.281409369428792,False,61.094073,5,350
6,0,3,0,3,4.616745304126095,13.850235912378285,9.865771592583517,0.7123179457012889,4.378733015351548,3.2979885024149582,3.2792366755084688,False,100.814511,7,450
7,0,17,8,11,5.073460673749737,15.220382021249211,9.865771592583512,0.6481947416832169,4.636014436714322,3.286330797414781,3.290894380508643,False,97.83779,8,500
8,0,2,0,2,4.447598110709814,13.342794332129442,9.865771592583512,0.7394082039342192,4.561486209965123,3.2877416524254937,3.289483525497931,False,81.641207,6,400
9,0,3,0,3,4.382282282144932,13.146846846434798,9.865771592583513,0.7504287307689252,4.391962616460823,3.2844946591740745,3.292730518749352,False,86.008378,6,400
10,0,4,0,4,4.6632345135121875,13.989703540536564,9.865771592583513,0.7052166305023159,4.569817596530314,3.29092420626521,3.286300971658216,False,82.337448,6,400
11,0,3,0,3,4.544993670124591,13.634981010373775,9.865771592583515,0.7235632807319228,4.427629763756581,3.2926929384962653,3.2845322394271603,False,82.172675,6,400
12,0,4,0,4,4.468653748568593,13.405961245705779,9.865771592583508,0.735924221453626,4.550303830365477,3.28794329198,3.2892818859434243,False,86.409756,6,400
13,0,7,0,7,4.445717950564778,13.337153851694335,9.865771592583508,0.7397209106446779,4.378195630175388,3.289903921664934,3.287321256258492,False,85.645828,6,400
14,0,6,0,6,4.665680978729917,13.99704293618975,9.865771592583512,0.7048468478349295,4.800514277652157,3.2938238667319557,3.2834013111914704,False,59.942234,5,350
15,0,3,0,3,4.528691857646742,13.586075572940228,9.865771592583512,0.7261678723643676,4.586588913822738,3.2908096630833237,3.2864155148401037,False,62.458156,5,350
16,0,5,1,4,4.5504919647195905,13.651475894158771,9.865771592583508,0.7226890095308229,4.647566819450231,3.2995104147375285,3.2777147631858963,False,96.409547,7,450
17,0,6,0,6,4.629286504576722,13.887859513730167,9.86577159258351,0.7103882050959517,4.699976047552339,3.2879698950594833,3.2892552828639423,False,58.822349,5,350
18,0,3,0,3,4.4313782051706845,13.294134615512053,9.865771592583512,0.7421146150477361,4.623707601003051,3.2851323313234086,3.2920928466000157,False,85.019757,6,400
19,0,17,11,8,4.950569967497735,14.851709902493205,9.865771592583512,0.6642852343168454,4.226471484177126,3.2860726043210473,3.291152573602379,False,102.524259,8,500
20,0,2,0,2,4.459381124505617,13.378143373516851,9.865771592583513,0.7374544671208735,4.402263130404817,3.288306915810128,3.2889182621132953,False,58.351045,5,350
